cost,SR,IR,rmse,r2,max_value,operation_time
101.0,-3.352459367946338,77.10902886917265,32.57198225777856,-3.3956400529033814,75.50458186550493,1.2014431953430176
104.0,-3.352459367946338,-2293.31833906399,1329.6283934252283,-7323.7752606248705,75.50458186550493,1.1991500854492188
105.0,-3.352459367946338,-139.12327522703845,3536.3305317868812,-51812.08414094747,75.50458186550493,1.2058534622192383
106.0,-3.352459367946338,-5989.746436186273,3228.8301794654976,-43193.07227460756,75.50458186550493,1.218350887298584
107.0,-3.352459367946338,78.04965362335165,32.590873433296814,-3.4007403189921597,75.50458186550493,1.25587797164917
108.0,-3.352459367946338,51.390363735555766,5439.350963127232,-122581.33967334051,75.50458186550493,1.2355740070343018
114.0,-3.352459367946338,-105.50537587559825,70.15248683519629,-19.390124839344388,75.50458186550493,1.2952752113342285
115.0,-3.352459367946338,-6.160099086872734,28.99131695167315,-2.4823276466837787,75.50458186550493,1.2739250659942627
119.0,-3.352459367946338,-7.561064810880737,2048.405459259714,-17383.635610651196,75.50458186550493,1.2856028079986572
121.0,-3.352459367946338,-75.71018787148051,41.406625890464106,-6.103517061542376,75.50458186550493,1.284250259399414
122.0,-3.352459367946338,-2763.4242780311965,832.8897698736318,-2873.145821306817,75.50458186550493,1.2773373126983643
123.0,-3.352459367946338,-1109.293191868008,252.0412910058061,-262.1946965528626,75.50458186550493,1.2754862308502197
129.0,-3.352459367946338,-3412.148807018309,2522.126875432337,-26354.278072121222,75.50458186550493,1.2722270488739014
135.0,-3.352459367946338,-127.83282052434728,42.885145292858375,-6.619869164988559,75.50458186550493,1.2777469158172607
137.0,-3.352459367946338,-6662.593293173217,2163.3079278430973,-19388.67039469476,75.50458186550493,1.2801852226257324
143.0,-3.352459367946338,-521.3554708022731,656.0369574936369,-1782.1601686214328,75.50458186550493,1.3014006614685059
144.0,-3.352459367946338,-1101.2164818529268,360.18939499111957,-536.5211862015813,75.50458186550493,1.2732770442962646
145.0,-3.352459367946338,-73853.80825027818,30740.373229144043,-3915181.5387567203,75.50458186550493,1.2998416423797607
146.0,-3.352459367946338,24.17892278442951,32.321739777723636,-3.328358274448094,75.50458186550493,1.3045177459716797
147.0,-3.352459367946338,-891.1460268713791,526.3786716077843,-1146.969396307548,75.50458186550493,1.2755413055419922
149.0,-3.352459367946338,-108229.96347404883,32967.107490372364,-4502931.441208207,75.50458186550493,1.293684482574463
155.0,-3.352459367946338,-11.79185094405402,146.11866207062144,-87.45962965253139,75.50458186550493,1.2980763912200928
156.0,-3.352459367946338,-1248.677789533626,377.1975856404311,-588.4833614898388,75.50458186550493,1.3168745040893555
157.0,-3.352459367946338,51.56849075557234,31.17137549344578,-3.0257395693549514,75.50458186550493,1.2850005626678467
163.0,-3.352459367946338,52.93010374521948,177.61936861221622,-129.7116770498934,75.50458186550493,1.2900049686431885
169.0,-3.352459367946338,-1848.9246746576416,442.73897287520344,-811.1369109846298,75.50458186550493,1.3210766315460205
170.0,-3.352459367946338,78.31808376312256,32.60777927240346,-3.4053070885326147,75.50458186550493,1.3040106296539307
171.0,-3.352459367946338,62.374748649147456,32.78073616941487,-3.4521639402616247,75.50458186550493,1.3840007781982422
172.0,-3.352459367946338,78.31808376303093,32.6077792723928,-3.4053070885297334,75.50458186550493,1.3001258373260498
173.0,-3.352459367946338,-7682.315242252404,828.7831038951368,-2844.8730322165393,75.50458186550493,1.3200044631958008
174.0,-3.352459367946338,-108.2740204379844,2152.421157773318,-19194.005800781724,75.50458186550493,1.3691797256469727
180.0,-3.352459367946338,-215.26788581459704,108.33265621558253,-47.62420642264919,75.50458186550493,1.3342485427856445
182.0,-3.352459367946338,-5864.5436640761245,1163.2544424262335,-5605.388410960059,75.50458186550493,1.3335132598876953
189.0,-3.352459367946338,-2911.3191346565404,957.0656037824513,-3794.0470058082606,75.50458186550493,1.3448162078857422
190.0,-3.352459367946338,-2884.4264748166397,681.0890805719295,-1920.9477557731843,75.50458186550493,1.3542766571044922
197.0,-3.352459367946338,-928.5419785394897,686.2128014244366,-1949.9735167919482,75.50458186550493,1.342958927154541
198.0,-3.352459367946338,-38705.06093442135,15013.546751460333,-933898.93301097,75.50458186550493,1.356870174407959
199.0,-3.352459367946338,-179.14960787450553,68.09304497119486,-18.21052587344962,75.50458186550493,1.3769078254699707
206.0,-3.352459367946338,0.6393944749723488,23.553668260502636,-1.2985335692739013,75.50458186550493,1.3796727657318115
209.0,-3.352459367946338,63.98088575440579,2029.533480356938,-17064.78158542061,75.50458186550493,1.351097583770752
216.0,-3.352459367946338,-867.7543310183559,351.42377732598646,-510.677155680952,75.50458186550493,1.368722677230835
222.0,-3.352459367946338,-109.37795693572937,62.095296051040776,-14.975378144488177,75.50458186550493,1.3633153438568115
223.0,-3.352459367946338,-975.1476011133118,254.91832629723774,-268.2376924363169,75.50458186550493,1.4229722023010254
224.0,-3.352459367946338,78.31808376310589,32.60777927240304,-3.405307088532501,75.50458186550493,1.4251155853271484
225.0,-3.352459367946338,-217.73009233772348,715.3662946180066,-2119.2676679350507,75.50458186550493,1.4483225345611572
230.0,-3.352459367946338,-782.6508859350911,251.93109124567894,-261.96459416275076,75.50458186550493,1.4284329414367676
237.0,-3.352459367946338,-676.828999247413,820.8072033484677,-2790.3613519386977,75.50458186550493,1.3998777866363525
238.0,-3.352459367946338,-132057.58551638742,29717.41445741823,-3658943.1913405056,75.50458186550493,1.4322881698608398
239.0,-3.352459367946338,-243344.74050282134,118651.72281337244,-58328637.58471103,75.50458186550493,1.401750087738037
245.0,-3.352459367946338,-465.8289864240089,135.01728815561,-74.52878607475951,75.50458186550493,1.4240193367004395
252.0,-3.352459367946338,-7540.418061724128,2125.009837080825,-18708.217875787082,75.50458186550493,1.415687084197998
260.0,-3.352459367946338,-112.13069480893282,62.77844971689843,-15.328824318794453,75.50458186550493,1.4352514743804932
262.0,-3.352459367946338,-110170.92532894426,40747.8148716604,-6879269.578345609,75.50458186550493,1.4124476909637451
263.0,-3.352459367946338,-11.996312414254845,8557.15221229665,-303382.7095296721,75.50458186550493,1.4389722347259521
264.0,-3.352459367946338,-447.55520091175777,128.4019770920875,-67.3088800091867,75.50458186550493,1.441452980041504
265.0,-3.352459367946338,-821.7304366984113,194.05145887739272,-155.0154352821069,75.50458186550493,1.4361653327941895
266.0,-3.352459367946338,-4914.899541258993,982.407106350789,-3997.6807646265543,75.50458186550493,1.451697826385498
267.0,-3.352459367946338,-146.82076463313,1952.28062274737,-15790.312584684107,75.50458186550493,1.4493067264556885
268.0,-3.352459367946338,-2337.2347720547773,630.0945642389713,-1643.9216205395037,75.50458186550493,1.4420769214630127
274.0,-3.352459367946338,3.4995958921443133,5554.013515947507,-127803.93019808336,75.50458186550493,1.5014071464538574
279.0,-3.352459367946338,-123.05272456152989,90.38618921236555,-32.84838060384283,75.50458186550493,1.4592764377593994
285.0,-3.352459367946338,-40.25418912801673,62.524558035938725,-15.197015730175615,75.50458186550493,1.4893460273742676
286.0,-3.352459367946338,51.17418498222182,31.986557125257086,-3.2390519358358025,75.50458186550493,1.4946749210357666
287.0,-3.352459367946338,-23826.89564281671,6659.85796129325,-183764.3713437117,75.50458186550493,1.4923431873321533
292.0,-3.352459367946338,-71.13722925495807,63.507121863751316,-15.71008291658352,75.50458186550493,1.5159077644348145
298.0,-3.352459367946338,-870.543119316967,223.17489399700588,-205.35947638279424,75.50458186550493,1.5146043300628662
304.0,-3.352459367946338,-3888.5088643400677,1125.7913252357494,-5250.090928773841,75.50458186550493,1.5094006061553955
