cost,SR,IR,rmse,r2,max_value,operation_time
234.0,20.264871027256426,10.74301708022233,16.463103990886545,-0.12294163878036923,51.88725147030217,1.4986538887023926
243.0,20.264871027256426,11.434607038471512,23.447374822546998,-1.277834648930345,51.88725147030217,1.5578196048736572
250.0,20.264871027256426,6.935592414144807,22.831755981530538,-1.159794203556641,51.88725147030217,1.5995972156524658
256.0,20.264871027256426,9.123413147599678,21.684008871786073,-0.9481073974762844,51.88725147030217,1.5165815353393555
263.0,20.264871027256426,7.415013484596372,24.72946194421096,-1.5337460072949645,51.88725147030217,1.5268893241882324
268.0,20.264871027256426,10.319817483298053,19.221859891941634,-0.5308215156889038,51.88725147030217,1.5614161491394043
273.0,20.264871027256426,8.802467060941083,22.168267156605094,-1.036091243334635,51.88725147030217,1.6193170547485352
274.0,20.264871027256426,8.590155676123203,14.745912849813434,0.09909900086114576,51.88725147030217,1.5330908298492432
275.0,20.264871027256426,6.482938646757489,21.095680087021876,-0.8438296928584541,51.88725147030217,1.546548843383789
282.0,20.264871027256426,14.215445126376899,14.065890278162504,0.18027497513349466,51.88725147030217,1.5419723987579346
284.0,20.264871027256426,10.568270028495235,17.98654636207139,-0.3403842183985537,51.88725147030217,1.555548906326294
290.0,20.264871027256426,11.50080670558873,18.3202453060952,-0.39058106651347435,51.88725147030217,1.5055601596832275
297.0,20.264871027256426,9.00567043772827,18.18452577720214,-0.3700540554809568,51.88725147030217,1.4903686046600342
299.0,20.264871027256426,9.153889976393671,17.369957946585412,-0.25006120388775566,51.88725147030217,1.4900579452514648
300.0,20.264871027256426,12.312054909233098,19.728413661096134,-0.6125681359525903,51.88725147030217,1.531067132949829
