cost,SR,IR,rmse,r2,max_value,operation_time
199.0,-3.3691706688368726,14.232885774165027,15.220246654859851,0.040208003833091754,75.52129316639547,0.6018214225769043
203.0,-3.3691706688368726,17.1526580810509,32.225930161659946,-3.302735661731501,75.52129316639547,0.602442741394043
207.0,-3.3691706688368726,20.479684345749057,11.451633565547239,0.45666381564937575,75.52129316639547,0.6020870208740234
211.0,-3.3691706688368726,17.69500628963391,31.210878797124845,-3.0359496277260805,75.52129316639547,0.606513261795044
215.0,-3.3691706688368726,19.40132197536726,29.715921419486307,-2.658576541237973,75.52129316639547,0.6061279773712158
219.0,-3.3691706688368726,20.736358503927256,28.534544754964376,-2.373460576167719,75.52129316639547,0.607579231262207
223.0,-3.3691706688368726,11.919149365690359,6.7546524893691275,0.8109660697533497,75.52129316639547,0.6226823329925537
224.0,-3.3691706688368726,18.022578365957784,12.000138693952506,0.4033683693371748,75.52129316639547,0.6088881492614746
229.0,-3.3691706688368726,13.854606562384404,17.562657178982086,-0.2779509670688176,75.52129316639547,0.613555908203125
234.0,-3.3691706688368726,16.848544411107923,12.740211014557381,0.32750821210035586,75.52129316639547,0.6155188083648682
240.0,-3.3691706688368726,3.4621286113626155,19.0532670499466,-0.5040859415851648,75.52129316639547,0.6240649223327637
246.0,-3.3691706688368726,6.3098569367362245,12.621307373673451,0.34000228820755785,75.52129316639547,0.6170787811279297
250.0,-3.3691706688368726,12.63297470574335,36.12215866401402,-4.406063400997053,75.52129316639547,0.6313803195953369
254.0,-3.3691706688368726,11.420678357870216,35.628991132246576,-4.259455598409109,75.52129316639547,0.6513669490814209
258.0,-3.3691706688368726,32.66595777491029,10.066190382839375,0.5801791313676004,75.52129316639547,0.6290652751922607
263.0,-3.3691706688368726,15.13330838210824,34.60443466472422,-3.961320233874188,75.52129316639547,0.6313796043395996
269.0,-3.3691706688368726,6.131200010222287,12.864687029323095,0.3143030885414543,75.52129316639547,0.6335375308990479
275.0,-3.3691706688368726,13.998614016117287,13.278831817539086,0.26944404750656226,75.52129316639547,0.6421003341674805
279.0,-3.3691706688368726,14.075920716779976,35.055123436880365,-4.091394443836049,75.52129316639547,0.6443507671356201
283.0,-3.3691706688368726,15.505362914896963,34.21894740293338,-3.8513994580258535,75.52129316639547,0.6279263496398926
287.0,-3.3691706688368726,11.916831005926468,35.02481618796215,-4.08259462000542,75.52129316639547,0.6529009342193604
293.0,-3.3691706688368726,5.592606976574459,13.683169496293214,0.22427612850944478,75.52129316639547,0.6447350978851318
297.0,-3.3691706688368726,8.26431651232079,36.613349127832684,-4.554086722339963,75.52129316639547,0.6566927433013916
303.0,-3.3691706688368726,11.615972719434325,15.348540820033758,0.02395929484677295,75.52129316639547,0.6279475688934326
