cost,SR,IR,rmse,r2,max_value,operation_time
95.0,-3.309779542576436,-1735.932222833529,857.2173437665152,-3043.497639391376,75.46190204013503,1.2286591529846191
99.0,-3.309779542576436,-550.4083728751931,149.79793061645083,-91.97054366120187,75.46190204013503,1.2169246673583984
100.0,-3.309779542576436,-707.232186922098,134.0351003514498,-73.43390958086829,75.46190204013503,1.2326171398162842
106.0,-3.309779542576436,-127.0153289704273,95.26778555665119,-36.60329343664091,75.46190204013503,1.222299575805664
112.0,-3.309779542576436,-35.94381170646233,39.76546725455571,-5.551578102288525,75.46190204013503,1.2521002292633057
113.0,-3.309779542576436,-48.0013679272773,2082.0447852637644,-17959.3120077391,75.46190204013503,1.2499852180480957
119.0,-3.309779542576436,-49.326747391910715,32.82905237585091,-3.4652978857403367,75.46190204013503,1.2831337451934814
120.0,-3.309779542576436,-454.64187436262057,630.9419997867645,-1648.3492176945476,75.46190204013503,1.2756481170654297
125.0,-3.309779542576436,4.4887148876537,29.516046910553165,-2.609525603158343,75.46190204013503,1.3317303657531738
128.0,-3.309779542576436,-11996.47202495693,7321.203841668339,-222073.52443075305,75.46190204013503,1.330273151397705
129.0,-3.309779542576436,-285.7726245544275,333.2728075640106,-459.1861068804869,75.46190204013503,1.2651526927947998
130.0,-3.309779542576436,-31474.844504726138,10122.224344133641,-424506.7858886885,75.46190204013503,1.2899610996246338
132.0,-3.309779542576436,-592.7558712839441,1214.9432369139108,-6114.693595700687,75.46190204013503,1.272334098815918
137.0,-3.309779542576436,-300.87115872017927,94.43981833603908,-35.952517291707565,75.46190204013503,1.2796237468719482
138.0,-3.309779542576436,-145.6674448685551,84.18963016341345,-28.366415977576715,75.46190204013503,1.2794380187988281
141.0,-3.309779542576436,-3324.2014392263995,771.7343870191013,-2466.569803126698,75.46190204013503,1.2806057929992676
148.0,-3.309779542576436,-1556.7580847024738,412.73976768477576,-704.8076702302963,75.46190204013503,1.3373141288757324
149.0,-3.382949184745115,-449.7310092367436,2264.298866930294,-21241.285491481438,75.53507168230371,1.3055133819580078
150.0,-3.382949184745115,-209.62756235293358,158.41067067973356,-102.96869870271898,75.53507168230371,1.2823636531829834
151.0,-3.382949184745115,-1365.7693659459323,209.56715634845443,-180.96178300087834,75.53507168230371,1.2918808460235596
152.0,-3.382949184745115,-180.67707124250842,2685.6392884442835,-29882.337939833164,75.53507168230371,1.30877685546875
157.0,-3.382949184745115,-18.280430881942266,35.840923499390016,-4.322211459810193,75.53507168230371,1.3357069492340088
161.0,-3.382949184745115,-814.6154280869004,532.1110257992992,-1172.108708712346,75.53507168230371,1.303971290588379
163.0,-3.382949184745115,-590.7852001335149,112.68389843173539,-51.608687850255286,75.53507168230371,1.3106293678283691
164.0,-3.382949184745115,61.43017919762055,26.832447242751197,-1.9830072656154303,75.53507168230371,1.3117644786834717
165.0,-3.382949184745115,-260.7829103604602,118.50682940267777,-57.18626770489466,75.53507168230371,1.3298089504241943
171.0,-3.382949184745115,-649.8862011136579,128.03537597455056,-66.91937879764693,75.53507168230371,1.3090651035308838
175.0,-3.382949184745115,-1021.7636442966891,119.18581139401067,-57.854931385071914,75.53507168230371,1.3657324314117432
176.0,-3.382949184745115,-1037.7825040258676,1035.842978042513,-4444.510041110936,75.53507168230371,1.322542667388916
182.0,-3.382949184745115,-2037.4925098359427,639.0131253937994,-1690.8166716001083,75.53507168230371,1.36643385887146
188.0,-3.382949184745115,-6.588709254338369,60.7621122156335,-14.296760524646043,75.53507168230371,1.442326307296753
189.0,-3.382949184745115,69.98284693235625,26.914245817132862,-2.0012223515967524,75.53507168230371,1.3202576637268066
196.0,-3.382949184745115,14.76530880430606,83.64009441891997,-27.98429703164676,75.53507168230371,1.3494067192077637
197.0,-3.382949184745115,71.78686046600342,27.04510981063307,-2.030478736897312,75.53507168230371,1.3258228302001953
198.0,-3.382949184745115,-749.4909259616331,234.11833406705662,-226.09344213679253,75.53507168230371,1.346703290939331
205.0,-3.382949184745115,-849.3515378455521,308.72230489421366,-393.88420149245655,75.53507168230371,1.3417136669158936
206.0,-3.382949184745115,-50212.932744365586,11256.475848370119,-524974.0101746379,75.53507168230371,1.3489229679107666
207.0,-3.382949184745115,-1149.1332261610617,230.80233583343548,-219.70600133249647,75.53507168230371,1.34672212600708
208.0,-3.382949184745115,71.78686032046744,27.04510980614689,-2.030478735891935,75.53507168230371,1.3633739948272705
215.0,-3.382949184745115,-8712.483384649675,3482.452763428121,-50245.31439996665,75.53507168230371,1.3590054512023926
220.0,-3.382949184745115,-1785.1431679470095,465.31412494153295,-896.0697559326206,75.53507168230371,1.3575472831726074
221.0,-3.382949184745115,38.44007294362622,24.756797673273336,-1.5393506642189894,75.53507168230371,1.3736896514892578
223.0,-3.382949184745115,-150.82116589984366,329.24781610076235,-448.1377394613728,75.53507168230371,1.3855698108673096
226.0,-3.382949184745115,-451.3152335326788,116.65642467863923,-55.383374787899,75.53507168230371,1.399815320968628
227.0,-3.382949184745115,-776.8519743209597,269.8484616154841,-300.69883693559467,75.53507168230371,1.3961071968078613
232.0,-3.382949184745115,-450.42514786611514,138.9031870543812,-78.93889926756617,75.53507168230371,1.3711636066436768
236.0,-3.382949184745115,-9996.617145056243,2128.5039724964354,-18769.795272173706,75.53507168230371,1.4083027839660645
243.0,-3.382949184745115,-1124.2720584058156,166.1028480263242,-113.31096759462646,75.53507168230371,1.3696997165679932
244.0,-3.382949184745115,-118961.41785362527,31792.446888287817,-4187757.7214743104,75.53507168230371,1.3767602443695068
250.0,-3.382949184745115,-401.9402192313907,365.74167997329204,-553.2205866682924,75.53507168230371,1.4207468032836914
257.0,-3.382949184745115,-297.31574380805944,129.15033273016454,-68.10743941062594,75.53507168230371,1.398360252380371
258.0,-3.382949184745115,71.77002793119928,27.044733353193525,-2.030394371307096,75.53507168230371,1.406947135925293
259.0,-3.382949184745115,-1745.5098593153052,434.3717566404818,-780.7302200914786,75.53507168230371,1.436765432357788
260.0,-3.382949184745115,71.78601670502746,27.045090371704664,-2.0304743805283834,75.53507168230371,1.4383389949798584
266.0,-3.382949184745115,-83.86414600361294,45.497184511063395,-7.576355746723946,75.53507168230371,1.4471144676208496
267.0,-3.382949184745115,-2510.994432221033,647.9906093160564,-1738.6871961185516,75.53507168230371,1.4495913982391357
273.0,-3.382949184745115,-468.3626591507136,71.67946579945638,-20.287431474364556,75.53507168230371,1.4197330474853516
274.0,-3.382949184745115,-150.75027105805626,73.84413977676874,-21.592579244465504,75.53507168230371,1.415696620941162
275.0,-3.382949184745115,40.66403490375984,25.68755218375508,-1.73387835057577,75.53507168230371,1.4460570812225342
282.0,-3.382949184745115,-899.786820831649,129.7319220635478,-68.73124959124172,75.53507168230371,1.4305789470672607
288.0,-3.382949184745115,-123.62880034071549,28.08053868026128,-2.2669659830886686,75.53507168230371,1.5084826946258545
292.0,-3.382949184745115,-218.3845851998102,71.56509275952848,-20.219552457946307,75.53507168230371,1.5235438346862793
293.0,-3.382949184745115,-5.968358769556573,25.025360468969016,-1.5947434634189892,75.53507168230371,1.4917583465576172
295.0,-3.382949184745115,-72523.1381807311,9241.384960877846,-353839.765762539,75.53507168230371,1.503849744796753
296.0,-3.382949184745115,-1749.0825318216387,457.95380647728086,-867.9145894486987,75.53507168230371,1.4968411922454834
297.0,-3.382949184745115,71.78310875067007,27.04501552696398,-2.030457607446674,75.53507168230371,1.5138881206512451
303.0,-3.382949184745115,-2942.8106936017903,978.6505673673889,-3967.158833416506,75.53507168230371,1.5324313640594482
