cost,SR,IR,rmse,r2,max_value,operation_time
116.0,-0.3240167647693539,-1368.395719400621,419.9000450139322,-729.5090242089238,72.47613926232795,1.2428228855133057
117.0,-0.3240167647693539,-14977.58917835374,7923.225124364436,-260097.43226430612,72.47613926232795,1.263066053390503
118.0,-0.3240167647693539,34.157054014810925,33.20719232486892,-3.568756980080848,72.47613926232795,1.2474150657653809
124.0,-0.3240167647693539,15.065198303923438,19.309229919317733,-0.5447693733728232,72.47613926232795,1.3091466426849365
129.0,-0.3240167647693539,-156.24878410246436,509.5355805134109,-1074.679209249594,72.47613926232795,1.2784368991851807
131.0,-0.3240167647693539,33.7562504421525,123.91654712556377,-62.61980738713199,72.47613926232795,1.2700448036193848
132.0,-0.3240167647693539,-65.27641757916967,104.50080228763598,-44.245250003512616,72.47613926232795,1.248939037322998
138.0,-3.2312375581452386,-473.7807801997367,56.05871156167339,-12.020269289711257,75.38336005570383,1.2696301937103271
144.0,-3.2312375581452386,-134.61285419126244,56.15088294961677,-12.06312018135082,75.38336005570383,1.272143840789795
146.0,-3.2312375581452386,-644.5950138152688,118.5018485149562,-57.18137662516148,75.38336005570383,1.2692713737487793
147.0,-3.2312375581452386,-37.11373909356519,487.6843655910469,-984.3973928645098,75.38336005570383,1.3182647228240967
154.0,-3.2312375581452386,-165.27365194472802,87.12726687094082,-30.451540658358795,75.38336005570383,1.386108160018921
158.0,-3.2312375581452386,-299.9839389053686,1352.3079026440303,-7575.78414572013,75.38336005570383,1.3180286884307861
165.0,-3.2312375581452386,-497.4251376635656,219.4607971839303,-198.54812331610404,75.38336005570383,1.3300957679748535
172.0,-3.2312375581452386,-3353.725280306609,2593.901273346691,-27875.652899981935,75.38336005570383,1.3388245105743408
173.0,-3.2312375581452386,53.35823125694981,35.5298568989876,-4.230228459501394,75.38336005570383,1.407069444656372
174.0,-3.2312375581452386,81.76141166687012,35.672913140679384,-4.272430888094877,75.38336005570383,1.3775832653045654
175.0,-3.2312375581452386,-2756.0292528214495,663.002355955069,-1820.226186588803,75.38336005570383,1.363156795501709
176.0,-3.2312375581452386,81.76141166687012,35.67291573621112,-4.272431655330348,75.38336005570383,1.394279956817627
177.0,-3.2312375581452386,-1.39679596316752,31.384436858118757,-3.0809608043891155,75.38336005570383,1.3372035026550293
178.0,-3.2312375581452386,-867.3243277885165,117.9872925042049,-56.67720592571446,75.38336005570383,1.3820903301239014
179.0,-3.2312375581452386,81.76141166687012,35.672913140679384,-4.272430888094877,75.38336005570383,1.369189739227295
185.0,-3.2312375581452386,-20.416122870673505,398.9743813904091,-658.5136110440952,75.38336005570383,1.3726112842559814
186.0,-3.2312375581452386,-112.82366529638551,38.18227173218581,-5.040282781723965,75.38336005570383,1.3402581214904785
189.0,-3.2312375581452386,-6720.913015633742,1121.8182330268135,-5213.092501999094,75.38336005570383,1.3169267177581787
196.0,-3.2312375581452386,-1295.968880850746,744.4647856351454,-2295.265296714553,75.38336005570383,1.2886252403259277
203.0,-3.2312375581452386,21.394433354907974,12.25270975161955,0.37798904366719177,75.38336005570383,1.3447952270507812
204.0,-3.2312375581452386,-746.5373735132064,301.0310820273415,-374.45372905845306,75.38336005570383,1.304889440536499
207.0,-3.2312375581452386,-58.45349984927378,43.299679807280285,-6.7678908158639155,75.38336005570383,1.3354244232177734
212.0,-3.2312375581452386,-840.2453865783099,216.1080133188621,-192.497556312207,75.38336005570383,1.2984349727630615
218.0,-3.2312375581452386,-143.93661960968527,67.77893425699781,-18.03369976266208,75.38336005570383,1.3084235191345215
224.0,-3.2312375581452386,-366.01483234535846,143.2826832041084,-84.05917272086063,75.38336005570383,1.318099021911621
227.0,-3.2312375581452386,-190.33467267223648,65.91207596740637,-16.999636044489655,75.38336005570383,1.3407869338989258
233.0,-3.2312375581452386,-221.3299086673781,95.05002930862531,-36.43158809319388,75.38336005570383,1.354079008102417
234.0,-3.2312375581452386,-31738.534158014056,5132.730288403436,-109150.7317785892,75.38336005570383,1.3394925594329834
240.0,-3.2312375581452386,-46.91879805248365,39.985123875680614,-5.62415726478474,75.38336005570383,1.3563859462738037
244.0,-3.2312375581452386,15.35110494103408,362.73440879550736,-544.1440192867997,75.38336005570383,1.3753576278686523
251.0,-3.2312375581452386,-18.544631782134275,41.68868273339695,-6.200623245697781,75.38336005570383,1.3500394821166992
252.0,-3.2312375581452386,-3.897059274445496,92.8583729566468,-34.725299838610624,75.38336005570383,1.3396174907684326
258.0,-3.2312375581452386,-2348.5420183306446,1113.8559506786646,-5139.339478537908,75.38336005570383,1.3661167621612549
265.0,-3.2312375581452386,-130.34920077121276,57.85043705719684,-12.865867046735683,75.38336005570383,1.3435888290405273
273.0,-3.2312375581452386,-113.93980713136932,114.9162688993819,-53.7137871580564,75.38336005570383,1.3640871047973633
274.0,-3.2312375581452386,-1497.2250586990815,331.381719181607,-453.97845989834275,75.38336005570383,1.3528881072998047
280.0,-3.2312375581452386,-151.69106301953562,82.15821045550707,-26.966343327280633,75.38336005570383,1.4073162078857422
287.0,-3.2312375581452386,-180.46599652035945,69.8090708791119,-19.190982786323495,75.38336005570383,1.3897721767425537
292.0,-3.2312375581452386,26.258075258370255,54.728618124194725,-11.409740724664191,75.38336005570383,1.3721702098846436
297.0,-3.2312375581452386,-149.37760969402157,58.82627853149379,-13.337601080919312,75.38336005570383,1.3975145816802979
302.0,-3.2312375581452386,-1837.6179205917547,1207.6752913147368,-6041.742730801273,75.38336005570383,1.3773229122161865
