cost,SR,IR,rmse,r2,max_value,operation_time
127.0,-3.197542167233337,-0.3941468935209542,8.993851352317321,0.6648608578305182,75.34966466479193,1.9220287799835205
132.0,-3.197542167233337,37.47733425058236,16.426015114920723,-0.11788770373349289,75.34966466479193,1.9673597812652588
138.0,-3.197542167233337,-6.4781748387297,17.5252986022677,-0.2725199379405352,75.34966466479193,1.9712250232696533
144.0,-3.197542167233337,-11.773356226886065,19.045240019191485,-0.5028188831993332,75.34966466479193,1.9894075393676758
150.0,-3.197542167233337,-10.635278085124312,18.400884972654637,-0.4028497653704908,75.34966466479193,2.084235906600952
155.0,-3.197542167233337,25.086606868459008,19.28031269227911,-0.5401459888083375,75.34966466479193,1.9305310249328613
160.0,-3.197542167233337,-11.753434065434746,16.680264413021924,-0.15276187396751073,75.34966466479193,1.8415634632110596
165.0,-3.197542167233337,-30.98211538253814,18.805172567015877,-0.4651712529842491,75.34966466479193,1.8189959526062012
170.0,-3.197542167233337,-25.507438398514367,15.43740050223708,0.01262509317483873,75.34966466479193,1.3150253295898438
175.0,-3.197542167233337,28.8363472451787,19.70912299590287,-0.6094161031629086,75.34966466479193,1.311877727508545
177.0,-3.197542167233337,-37.796439470270016,20.251245726791364,-0.6991715569894528,75.34966466479193,1.3902888298034668
179.0,-3.197542167233337,-20.784096232261476,15.116144181974727,0.053292551082189554,75.34966466479193,1.3438951969146729
184.0,-3.197542167233337,-49.65618717175107,34.903976841799384,-4.047584133802629,75.34966466479193,1.349855661392212
188.0,-3.197542167233337,34.196185312463555,20.785687383219337,-0.7900391325158376,75.34966466479193,1.3570020198822021
193.0,-3.197542167233337,-15.748318294963426,23.08661921705815,-1.2082814417311578,75.34966466479193,1.363306999206543
198.0,-3.197542167233337,19.98298045667346,23.31294610054858,-1.251790912238925,75.34966466479193,1.376246690750122
202.0,-3.197542167233337,30.460607427809855,22.632936301479603,-1.1223428628482086,75.34966466479193,17.935158252716064
204.0,-3.197542167233337,-223.64605245049762,73.67398168797854,-21.488579633396743,75.34966466479193,2.2306313514709473
205.0,-3.272975477745277,-110.77748988986394,40.85501037159404,-5.9155128567390305,75.42509797530387,2.252998113632202
210.0,-3.272975477745277,-33.735702973595096,24.310661770075857,-1.4486533367819647,75.42509797530387,2.2591848373413086
215.0,-3.272975477745277,-22.595485309111325,16.4723427583205,-0.12420233757171206,75.42509797530387,2.3463151454925537
220.0,-3.272975477745277,-64.56772482967125,39.66080763037656,-5.517136994791828,75.42509797530387,2.2954628467559814
225.0,-3.272975477745277,31.105739492490635,21.47446820060008,-0.910638735461297,75.42509797530387,2.297945261001587
231.0,-3.272975477745277,-36.509209881539036,20.428954794204365,-0.7291235975828836,75.42509797530387,2.3343989849090576
238.0,-3.272975477745277,-11.89025899638186,25.485148760687398,-1.6909652458979454,75.42509797530387,2.3553993701934814
