cost,SR,IR,rmse,r2,max_value,operation_time
174.0,6.555609061868424,37.93327005827709,13.729284595708807,0.21903861918098733,65.59651343569017,0.5828919410705566
176.0,6.555609061868424,38.456949409418606,14.133236696754969,0.17240662076034896,65.59651343569017,0.6106688976287842
183.0,6.555609061868424,38.3424632866815,13.535413146271488,0.2409388295975996,65.59651343569017,0.5889570713043213
188.0,6.555609061868424,38.39582820576006,13.667799373463835,0.22601787039636845,65.59651343569017,0.5989537239074707
191.0,6.555609061868424,38.29076786126473,14.15664299356271,0.16966316759047584,65.59651343569017,0.6223776340484619
192.0,6.555609061868424,38.243035852476,14.28272894508616,0.154806532913064,65.59651343569017,0.606895923614502
197.0,6.555609061868424,37.93347859011912,14.063673267409555,0.18053335849035246,65.59651343569017,0.6439664363861084
200.0,6.555609061868424,37.6712834574822,13.809627649613049,0.20987158479059875,65.59651343569017,0.6282291412353516
201.0,6.555609061868424,37.550905599434735,13.619276375452662,0.23150365012658025,65.59651343569017,0.6144959926605225
203.0,6.555609061868424,38.17157209560306,13.929455623816171,0.1960999954307444,65.59651343569017,0.6184735298156738
212.0,6.555609061868424,38.14004221189763,14.078011835468894,0.17886153807581906,65.59651343569017,0.6224968433380127
220.0,6.555609061868424,38.076202329025115,14.003759102960112,0.1875006813346981,65.59651343569017,0.6235437393188477
222.0,6.555609061868424,38.011555261807494,13.951992437852008,0.19349659129947083,65.59651343569017,0.6282520294189453
224.0,6.555609061868424,37.93260551476947,13.94299807823357,0.19453610497896978,65.59651343569017,0.6262195110321045
233.0,6.555609061868424,37.708217844037506,13.781129356581543,0.21312932319029665,65.59651343569017,0.6196086406707764
240.0,6.555609061868424,37.41479857998993,13.622797491843542,0.23110622594364327,65.59651343569017,0.6282815933227539
246.0,6.555609061868424,37.39007556306474,13.609242447704322,0.23263560399913275,65.59651343569017,0.6232719421386719
253.0,6.555609061868424,38.42680193276507,13.678927203608197,0.22475706058644185,65.59651343569017,0.6315362453460693
258.0,6.555609061868424,38.02156702609428,13.452609814360011,0.2501975853292261,65.59651343569017,0.6370699405670166
261.0,6.555609061868424,37.916585814125824,13.411814242289749,0.2547383009627213,65.59651343569017,0.6728882789611816
264.0,6.555609061868424,38.1602150346516,13.661287974667482,0.226755151607553,65.59651343569017,0.6345179080963135
265.0,6.555609061868424,38.26240952584446,13.672692166407517,0.22546363163103056,65.59651343569017,0.6403377056121826
272.0,6.555609061868424,38.196336257019496,13.650818785259174,0.22793983418458597,65.59651343569017,0.6476218700408936
275.0,6.555609061868424,38.0908563901191,13.578423915191083,0.23610710767724707,65.59651343569017,0.6525669097900391
280.0,6.555609061868424,37.859645933541536,13.469106527527956,0.24835751717036803,65.59651343569017,0.6527211666107178
287.0,6.555609061868424,37.85647788661305,13.670397409134969,0.225723598547535,65.59651343569017,0.6701552867889404
289.0,6.555609061868424,37.796575123941054,13.647516382909332,0.22831334216827504,65.59651343569017,0.6545488834381104
296.0,6.555609061868424,37.695529501379795,13.421432705425223,0.2536689687366147,65.59651343569017,0.6697323322296143
301.0,6.555609061868424,37.668675080687365,13.467018118113595,0.24859058616256324,65.59651343569017,0.6726787090301514
