cost,SR,IR,rmse,r2,max_value,operation_time
147.0,6.637868812284125,20.604857751430437,10.694604455571882,0.5261256560587106,65.51425368527447,1.822857141494751
153.0,6.637868812284125,18.899271459162456,9.970208279940888,0.5881470275698253,65.51425368527447,1.816195011138916
158.0,6.637868812284125,16.471840375136416,9.719111646859975,0.6086305833101713,65.51425368527447,1.8572535514831543
160.0,6.637868812284125,16.766287713106507,9.285611315796823,0.6427643895995867,65.51425368527447,1.8662617206573486
169.0,6.637868812284125,16.017470411778575,9.409545019567643,0.6331648086999725,65.51425368527447,1.9008002281188965
170.0,6.637868812284125,17.257498287047127,10.487400688476898,0.5443100344117058,65.51425368527447,1.9333882331848145
174.0,6.637868812284125,24.637125797281215,9.926868680205743,0.5917198210952672,65.51425368527447,1.9112484455108643
175.0,6.637868812284125,24.24816415826912,9.40380317735107,0.6336123685199229,65.51425368527447,1.9186687469482422
178.0,6.637868812284125,24.152952328121188,9.808294265734029,0.6014152147744938,65.51425368527447,1.9557676315307617
185.0,6.637868812284125,24.528992718515013,9.60996098979215,0.6173717844845763,65.51425368527447,1.9706900119781494
194.0,6.637868812284125,14.44901730651376,6.919106308356711,0.8016492944641973,65.51425368527447,1.9659385681152344
196.0,6.637868812284125,11.659700156018971,5.77031962495253,0.8620462587955764,65.51425368527447,1.992798089981079
199.0,6.637868812284125,11.65576786040441,6.093522530808698,0.8461595344670042,65.51425368527447,2.1182713508605957
201.0,6.637868812284125,12.305750734607926,6.2980771525836765,0.8356575731489462,65.51425368527447,2.2159104347229004
209.0,6.637868812284125,12.158882759607565,6.268467524830373,0.8371992117286359,65.51425368527447,2.2038605213165283
214.0,6.637868812284125,11.909858156761302,6.139395475729196,0.8438345480004288,65.51425368527447,2.242692708969116
219.0,6.637868812284125,12.20641597149023,6.36246805694814,0.8322799540162764,65.51425368527447,2.2604048252105713
223.0,6.637868812284125,12.393782239989292,6.461897152076805,0.8269969236471751,65.51425368527447,2.252701997756958
229.0,6.637868812284125,12.417221224254916,6.536917157680793,0.822956614702459,65.51425368527447,2.256897211074829
232.0,6.637868812284125,12.679552980206907,6.651893751185471,0.8166738785452721,65.51425368527447,2.3168106079101562
235.0,6.637868812284125,12.697983924848302,6.672339207129133,0.8155451935279139,65.51425368527447,2.2892589569091797
240.0,6.637868812284125,12.535215183318343,6.451488017772466,0.8275538380631846,65.51425368527447,2.3092153072357178
241.0,6.637868812284125,12.532775461052495,6.404249387528612,0.8300699388399713,65.51425368527447,2.3198165893554688
245.0,6.637868812284125,12.341195958602768,6.201819289004622,0.8406427018650043,65.51425368527447,2.3588881492614746
253.0,6.637868812284125,12.481408078170176,6.322886058048123,0.8343602927749154,65.51425368527447,2.3442389965057373
257.0,6.637868812284125,12.453797561963285,6.355894442492005,0.8326263470672678,65.51425368527447,2.3647279739379883
263.0,6.637868812284125,12.447360314780951,6.267483952095147,0.8372502972143385,65.51425368527447,2.396472454071045
268.0,6.637868812284125,12.400821063542622,6.258065433237505,0.8377390768892174,65.51425368527447,2.4139766693115234
274.0,6.637868812284125,12.487202321399096,6.467253628956234,0.8267099890094872,65.51425368527447,2.486788749694824
277.0,6.637868812284125,12.951795676399541,6.256706210785062,0.8378095538572609,65.51425368527447,2.473219156265259
278.0,6.637868812284125,12.81507722891665,6.285379344477898,0.8363195799550978,65.51425368527447,2.4682140350341797
283.0,6.637868812284125,12.492836089147133,5.655121955351802,0.8674994462955203,65.51425368527447,2.4578020572662354
286.0,6.637868812284125,12.71261299090878,6.378003594713678,0.8314598941844856,65.51425368527447,2.538301467895508
289.0,6.637868812284125,12.75053337155596,6.238850113345871,0.8387339878069784,65.51425368527447,2.566776990890503
298.0,6.637868812284125,12.715158015249074,6.451367649210108,0.8275602728276612,65.51425368527447,2.5174450874328613
305.0,6.637868812284125,13.46948674114708,6.571411313448651,0.8210832316866016,65.51425368527447,2.581965684890747
