cost,SR,IR,rmse,r2,max_value,operation_time
140.0,6.637868812284125,55.380636723161835,16.559295514327975,-0.13610234434461566,65.51425368527447,0.6093933582305908
142.0,6.637868812284125,54.728187972703644,16.344937380976702,-0.10687929846884803,65.51425368527447,0.6030364036560059
151.0,6.637868812284125,54.552787108396885,16.291286457328553,-0.09962474227446694,65.51425368527447,0.5941047668457031
152.0,6.637868812284125,53.68684125138741,16.05189519092269,-0.06754544951522212,65.51425368527447,0.6146724224090576
153.0,6.637868812284125,52.996363048283015,15.892270086886896,-0.04641900173991775,65.51425368527447,0.6020846366882324
154.0,6.637868812284125,52.48090329440555,15.79174653159353,-0.03322301666977023,65.51425368527447,0.6174535751342773
157.0,6.637868812284125,51.859945182266515,15.692293312100036,-0.020249938263644518,65.51425368527447,0.5879099369049072
161.0,6.637868812284125,51.13706202863854,15.606869070669575,-0.00917228954746796,65.51425368527447,0.616307258605957
170.0,6.637868812284125,50.44826012980249,15.556319685122421,-0.00264562165974902,65.51425368527447,0.6290755271911621
172.0,6.637868812284125,50.25405761263361,15.547564455749487,-0.0015173442396414494,65.51425368527447,0.6324858665466309
176.0,6.637868812284125,50.228942953428486,15.55837897323511,-0.0029110922739810086,65.51425368527447,0.6089146137237549
178.0,6.637868812284125,16.721434297759707,22.33228679812608,-1.066332164671624,65.51425368527447,0.6478860378265381
183.0,6.637868812284125,20.25003764729985,16.864130918749645,-0.17831572350208869,65.51425368527447,0.6295902729034424
189.0,6.637868812284125,22.02109031725619,15.714927663032048,-0.023195250204539608,65.51425368527447,0.6120586395263672
194.0,6.637868812284125,21.96910185314939,15.967487705669292,-0.056347779578959756,65.51425368527447,0.6104962825775146
196.0,6.637868812284125,21.925961023130917,15.9260129415726,-0.05086728367338522,65.51425368527447,0.686415433883667
202.0,6.637868812284125,21.919980537353702,15.921199870671003,-0.050232205141419906,65.51425368527447,0.6381042003631592
205.0,6.637868812284125,21.953596806431932,15.958960243235824,-0.055219792407316115,65.51425368527447,0.6259524822235107
209.0,6.637868812284125,21.93716461763573,15.958782047282664,-0.055196227608101056,65.51425368527447,0.6331851482391357
214.0,6.637868812284125,21.273124023882403,14.719218032024395,0.10235788618363684,65.51425368527447,0.6299943923950195
215.0,6.637868812284125,21.16556791410686,14.703222026903468,0.10430783837775248,65.51425368527447,0.6103994846343994
222.0,6.637868812284125,21.151852865196048,14.741805347968823,0.0996008263051783,65.51425368527447,0.6317079067230225
230.0,6.637868812284125,21.64080646540981,14.969767484032907,0.07153860125680311,65.51425368527447,0.6216671466827393
234.0,6.637868812284125,21.64435834146969,14.984221485933622,0.06974479094637431,65.51425368527447,0.6244125366210938
240.0,6.637868812284125,21.50306574152914,14.86840977456117,0.08406894023975697,65.51425368527447,0.6226451396942139
241.0,6.637868812284125,24.1459361479033,15.76219710796621,-0.029359912647610065,65.51425368527447,0.6289103031158447
248.0,6.637868812284125,24.314914613445296,15.906555344169448,-0.04830105924118455,65.51425368527447,0.6344497203826904
251.0,6.637868812284125,24.27694922194342,15.85609355475955,-0.041660370821007486,65.51425368527447,0.6297702789306641
252.0,6.637868812284125,24.176745290655816,15.846402406182897,-0.040387446891958056,65.51425368527447,0.6402575969696045
253.0,6.637868812284125,23.882705365623373,16.255718219975076,-0.09482843373650707,65.51425368527447,0.6357016563415527
256.0,6.637868812284125,23.950997546154078,16.681145135881113,-0.15288360951217306,65.51425368527447,0.6413114070892334
257.0,6.637868812284125,24.273222564357418,16.843045997245632,-0.1753711112694365,65.51425368527447,0.6566193103790283
259.0,6.637868812284125,24.066158263428207,17.59224500329505,-0.28226052445364,65.51425368527447,0.68001389503479
266.0,6.637868812284125,24.324314704305287,17.820322609143687,-0.31572421265979544,65.51425368527447,0.6613366603851318
271.0,6.637868812284125,24.322533129350575,17.93783794461129,-0.3331344005327186,65.51425368527447,0.6711978912353516
274.0,6.637868812284125,25.835695925523922,18.836737153871148,-0.4700939771413446,65.51425368527447,0.6762676239013672
275.0,6.637868812284125,25.73859480364637,18.88239579284654,-0.4772293784796362,65.51425368527447,0.6783912181854248
280.0,6.637868812284125,25.665624176006567,18.79586099248455,-0.46372062300187067,65.51425368527447,0.6790149211883545
283.0,6.637868812284125,25.297037966726563,18.50868659713355,-0.4193351108265253,65.51425368527447,0.6617200374603271
287.0,6.637868812284125,25.266686692947943,18.527717595243555,-0.4222553883383171,65.51425368527447,0.6838483810424805
289.0,6.637868812284125,25.279958167660652,19.139423852628394,-0.5177193226785537,65.51425368527447,0.671978235244751
298.0,6.637868812284125,25.46323929793288,19.276412578727392,-0.5395229556862084,65.51425368527447,0.6914029121398926
306.0,6.637868812284125,25.686186934962976,19.41832267541115,-0.5622738733348178,65.51425368527447,0.6957082748413086
