cost,SR,IR,rmse,r2,max_value,operation_time
179.0,-1.9331552639084606,-293.4002951121021,343.40106962146496,-487.5815129415092,74.08527776146705,2.465996503829956
180.0,-1.9331552639084606,-602.5968689357163,652.4310332300915,-1762.6116682614577,74.08527776146705,2.527951955795288
181.0,-1.9331552639084606,-1036.900771443118,1086.6610010709487,-4891.399408351966,74.08527776146705,2.5537214279174805
182.0,-1.9331552639084606,-1016.4727151594786,1066.2350726271616,-4709.203502035759,74.08527776146705,2.557222366333008
183.0,-1.9331552639084606,-1030.286409635246,1080.0473194201818,-4832.027982317397,74.08527776146705,2.5851047039031982
184.0,-1.9331552639084606,-1048.4836279355588,1098.2426862254001,-4996.242011378696,74.08527776146705,2.587156295776367
185.0,-1.9331552639084606,-1026.3252524035531,1076.0865735185298,-4796.645650515393,74.08527776146705,2.5884323120117188
186.0,-1.9331552639084606,-978.0159167999698,1027.7825095174455,-4375.593271457467,74.08527776146705,2.6150777339935303
187.0,-1.9331552639084606,-983.6794962584802,1033.4454454540526,-4423.954955494786,74.08527776146705,2.64933180809021
188.0,-1.9331552639084606,-968.8254585427942,1018.5931107491801,-4297.680941167455,74.08527776146705,2.6783533096313477
189.0,-1.9331552639084606,-975.3222509382508,1025.089152216924,-4352.6851480903,74.08527776146705,2.686476230621338
190.0,-1.9331552639084606,-979.7943315106932,1029.5607213934663,-4390.750646664381,74.08527776146705,2.7208988666534424
191.0,-1.9331552639084606,-997.530183383705,1047.2945881239884,-4543.346743237921,74.08527776146705,2.6951916217803955
192.0,-1.9331552639084606,-990.1736004664506,1039.938820398492,-4479.735663497782,74.08527776146705,2.6698966026306152
193.0,-1.9331552639084606,-998.2323462121899,1047.9966737433786,-4549.441666223532,74.08527776146705,2.7348878383636475
194.0,-1.9331552639084606,-1008.962977713406,1058.726138054418,-4643.094124210518,74.08527776146705,2.7040324211120605
195.0,-1.9331552639084606,-1019.2899525418741,1069.0520117234844,-4734.124617276899,74.08527776146705,2.747973680496216
196.0,-1.9331552639084606,-997.7660878964714,1047.5304666853478,-4545.393988962324,74.08527776146705,2.773395538330078
197.0,-1.9331552639084606,-1011.4211884996744,1061.1840847796827,-4664.682684339696,74.08527776146705,2.794862985610962
198.0,-1.9331552639084606,-1009.4531926819793,1059.2163002668985,-4647.395305254747,74.08527776146705,2.791835308074951
199.0,-1.9331552639084606,-1006.7632310334723,1056.526628713478,-4623.817906381235,74.08527776146705,2.8487889766693115
200.0,-1.9331552639084606,-1018.2382770134234,1068.0004473619913,-4724.813864718823,74.08527776146705,2.8170711994171143
201.0,-1.9331552639084606,-1000.1176777820003,1049.8817985154647,-4565.8269576367065,74.08527776146705,2.8846755027770996
202.0,-1.9331552639084606,-980.7861361811622,1030.5524132509952,-4399.215151576056,74.08527776146705,2.8591372966766357
203.0,-1.9331552639084606,-961.9704636680242,1011.7389186612781,-4240.023272241455,74.08527776146705,2.868272066116333
204.0,-1.9331552639084606,-970.3015949661672,1020.069075715801,-4310.1477431026415,74.08527776146705,2.9291582107543945
205.0,-1.9331552639084606,-981.6207348181565,1031.3869171235658,-4406.344305341666,74.08527776146705,2.9665632247924805
206.0,-1.9331552639084606,-984.9903807043356,1034.7561819568555,-4435.1865654394605,74.08527776146705,3.1108455657958984
207.0,-1.9331552639084606,-987.5393369170763,1037.304851568264,-4457.066691874201,74.08527776146705,3.016603946685791
208.0,-1.9331552639084606,-972.9362051473331,1022.7033811092832,-4332.443378693299,74.08527776146705,3.0380096435546875
209.0,-1.9331552639084606,-949.5676489620566,999.3375844337627,-4136.6922449549875,74.08527776146705,3.0468854904174805
210.0,-1.9331552639084606,-921.6773902767075,971.4507929797697,-3908.9873932707596,74.08527776146705,3.072507858276367
211.0,-1.9331552639084606,-928.0719923852441,977.8445826567099,-3960.6254323064227,74.08527776146705,3.069228410720825
212.0,-1.9331552639084606,-938.03409452785,987.8054400752815,-4041.7470611331782,74.08527776146705,3.1226179599761963
213.0,-1.9331552639084606,-938.9983200363072,988.7695464389437,-4049.6424220490458,74.08527776146705,3.159501552581787
214.0,-1.9331552639084606,-941.7571037542327,991.5279905463808,-4072.2747057653223,74.08527776146705,3.1856818199157715
215.0,-1.9331552639084606,-925.0574132800522,974.8303852245886,-3936.239722725669,74.08527776146705,3.1813623905181885
216.0,-1.9331552639084606,-926.2145206352247,975.9873458007777,-3945.590958296317,74.08527776146705,3.1756627559661865
217.0,-1.9331552639084606,-931.8191671523006,981.591286265603,-3991.0422752563254,74.08527776146705,3.2134578227996826
218.0,-1.9331552639084606,-923.0764566363055,972.8496806759886,-3920.2562530591235,74.08527776146705,3.1924028396606445
219.0,-1.9331552639084606,-916.9491352355544,966.7231455730266,-3871.023427655079,74.08527776146705,3.272035598754883
220.0,-1.9331552639084606,-921.1059832457605,970.8794590669542,-3904.3896277337294,74.08527776146705,3.192573308944702
221.0,-1.9331552639084606,-894.4421165921412,944.2191027593501,-3692.85044490177,74.08527776146705,3.1903085708618164
222.0,-1.9331552639084606,-897.4604366288754,947.2370155101071,-3716.5007470214705,74.08527776146705,3.1398098468780518
223.0,-1.9331552639084606,-901.2431220243596,951.0191941277961,-3746.246886305962,74.08527776146705,3.1878600120544434
224.0,-1.9331552639084606,-894.8040340122326,944.5809712057766,-3695.682296234262,74.08527776146705,3.22183895111084
225.0,-1.9331552639084606,-905.5126328598324,955.2881377850329,-3779.9637433066646,74.08527776146705,3.2445192337036133
226.0,-1.9331552639084606,-890.076738140318,939.8543179902483,-3658.7786981591307,74.08527776146705,3.279296875
227.0,-1.9331552639084606,-904.9411565340654,954.7167370824062,-3775.4419678873933,74.08527776146705,3.278998851776123
228.0,-1.9331552639084606,-891.2286433380501,941.0060659960985,-3667.753973301303,74.08527776146705,3.3190929889678955
229.0,-1.9331552639084606,-874.7288111563336,924.5085227976596,-3540.2417944423164,74.08527776146705,3.384978771209717
230.0,-1.9331552639084606,-883.7030047111874,933.4814613476786,-3609.3153489012197,74.08527776146705,3.510608196258545
231.0,-1.9331552639084606,-876.0202821416394,925.7998116772166,-3550.1410208879397,74.08527776146705,3.69509220123291
232.0,-1.9331552639084606,-884.5536424589677,934.331981387854,-3615.8972566447155,74.08527776146705,3.689639091491699
233.0,-1.9331552639084606,-876.9619201201724,926.7413171987439,-3557.367462081408,74.08527776146705,3.7274293899536133
234.0,-1.9331552639084606,-873.6540309419473,923.4338945226082,-3532.0140566941436,74.08527776146705,3.761164665222168
235.0,-1.9331552639084606,-881.327346238856,931.1061327475446,-3590.965173022596,74.08527776146705,3.797391414642334
236.0,-1.9331552639084606,-883.579750604894,933.3582243145223,-3608.362153360456,74.08527776146705,3.774502754211426
237.0,-1.9331552639084606,-883.8026215587362,933.5810643997904,-3610.08583578803,74.08527776146705,3.836942195892334
238.0,-1.9331552639084606,-888.0336488475095,937.8115084522965,-3642.8866481877803,74.08527776146705,3.8669633865356445
239.0,-1.9331552639084606,-889.8348738295733,939.612486733994,-3656.8955658512027,74.08527776146705,3.938232183456421
240.0,-1.9331552639084606,-895.4552439704656,945.232093138681,-3700.7804732953114,74.08527776146705,3.937462091445923
241.0,-1.9331552639084606,-893.9554751760438,943.7325272538754,-3689.0443917521516,74.08527776146705,3.9842889308929443
242.0,-1.9331552639084606,-902.558256115904,952.3341529702612,-3756.61656554849,74.08527776146705,3.9047892093658447
243.0,-1.9331552639084606,-902.7804360045441,952.5563032995996,-3758.369843253399,74.08527776146705,3.953077554702759
244.0,-1.9331552639084606,-902.7237208602545,952.4995956994702,-3757.9222508215207,74.08527776146705,4.022645473480225
245.0,-1.9331552639084606,-909.1530147946859,958.9280401064988,-3808.8315942719046,74.08527776146705,4.11227011680603
246.0,-1.9331552639084606,-910.8334910356641,960.6082961741391,-3822.194643024937,74.08527776146705,4.061628580093384
247.0,-1.9331552639084606,-914.0758917960884,963.8502742896544,-3848.044157357008,74.08527776146705,4.103748083114624
248.0,-1.9331552639084606,-911.9681813803954,961.7428382887061,-3831.230868995657,74.08527776146705,4.113612651824951
249.0,-1.9331552639084606,-916.7019517882823,966.4759940554121,-3869.0438451015416,74.08527776146705,4.163431644439697
250.0,-1.9331552639084606,-921.437886518956,971.2113198592563,-3907.059922563196,74.08527776146705,4.297459840774536
251.0,-1.9331552639084606,-924.9804358362744,974.7534175585109,-3935.618018286451,74.08527776146705,4.297457456588745
252.0,-1.9331552639084606,-932.5309314533284,982.3029614779467,-3996.833010119109,74.08527776146705,4.275331497192383
253.0,-1.9331552639084606,-939.702024385723,989.4731639819368,-4055.409422375157,74.08527776146705,3.904998540878296
254.0,-1.9331552639084606,-930.9623412016431,980.7345677324824,-3984.076923867558,74.08527776146705,3.8530941009521484
255.0,-1.9331552639084606,-937.7884682192375,987.5598441553003,-4039.7370322056504,74.08527776146705,3.924895763397217
256.0,-1.9331552639084606,-933.1470096871398,982.9189627040097,-4001.8486566180404,74.08527776146705,3.9136295318603516
257.0,-1.9331552639084606,-942.2434832583365,992.0143103729305,-4076.27136559113,74.08527776146705,3.8384132385253906
258.0,-1.9331552639084606,-936.1984342724506,985.9700072884506,-4026.737431689864,74.08527776146705,3.8299262523651123
259.0,-1.9331552639084606,-948.2564867333294,998.0265808647715,-4125.843116013266,74.08527776146705,3.8775041103363037
260.0,-1.9331552639084606,-944.8711522658814,994.6416579785804,-4097.897253329332,74.08527776146705,3.896944522857666
261.0,-1.9331552639084606,-939.4311767282607,989.2023497205968,-4053.189284973547,74.08527776146705,3.9440791606903076
262.0,-1.9331552639084606,-939.1775211971329,988.9487254825691,-4051.1106226011343,74.08527776146705,4.018039226531982
263.0,-1.9331552639084606,-943.9799671951914,993.7505817219693,-4090.5563302380406,74.08527776146705,4.011469602584839
264.0,-1.9331552639084606,-937.4409555110949,987.2123744658596,-4036.8940923115547,74.08527776146705,3.990379810333252
265.0,-1.9331552639084606,-929.518267622269,979.2906756165767,-3972.351456762725,74.08527776146705,4.081004619598389
266.0,-1.9331552639084606,-933.9290810529435,983.700936451564,-4008.2202249532493,74.08527776146705,4.012918949127197
267.0,-1.9331552639084606,-927.9392914276274,977.7118984509825,-3959.5503954944866,74.08527776146705,4.046680688858032
268.0,-1.9331552639084606,-930.4082857394636,980.1805818299216,-3979.576107875542,74.08527776146705,4.085198163986206
269.0,-1.9331552639084606,-933.3563408003413,983.128267672976,-4003.553589270406,74.08527776146705,4.103988170623779
270.0,-1.9331552639084606,-929.2498695141792,979.0223112945862,-3970.174044700457,74.08527776146705,4.0907065868377686
271.0,-1.9331552639084606,-934.5793971092714,984.3511714538231,-4013.52223662982,74.08527776146705,4.14452862739563
272.0,-1.9331552639084606,-934.3684108673793,984.1402114970775,-4011.8016866666767,74.08527776146705,4.182880640029907
273.0,-1.9331552639084606,-937.2724455253232,987.0438853508841,-4035.51590224402,74.08527776146705,4.271664381027222
274.0,-1.9331552639084606,-939.9071739756728,989.6782882880916,-4057.0914375022826,74.08527776146705,4.2093493938446045
275.0,-1.9331552639084606,-934.4796200239689,984.2514067976805,-4012.708528785955,74.08527776146705,4.26546573638916
276.0,-1.9331552639084606,-938.1227243624936,987.8940589489318,-4042.472466657201,74.08527776146705,4.190449476242065
277.0,-1.9331552639084606,-948.8100242516798,998.5800513503802,-4130.421589661466,74.08527776146705,4.33083963394165
278.0,-1.9331552639084606,-933.8279110750037,983.599779093012,-4007.395703475012,74.08527776146705,4.278907537460327
279.0,-1.9331552639084606,-934.7107565520982,984.4825145374615,-4014.5936325359753,74.08527776146705,4.380443811416626
280.0,-1.9331552639084606,-942.7243365911418,992.4951047631396,-4080.2245429408645,74.08527776146705,4.344648361206055
281.0,-1.9331552639084606,-947.2354687248103,997.005686694591,-4117.404632795571,74.08527776146705,4.384776592254639
282.0,-1.9331552639084606,-941.0697366981401,990.8407079300262,-4066.629841105948,74.08527776146705,4.426020622253418
283.0,-1.9331552639084606,-944.264602277198,994.0351820287779,-4092.9002280992686,74.08527776146705,4.457462310791016
284.0,-1.9331552639084606,-947.9214929300808,997.6916276646872,-4123.073515736261,74.08527776146705,4.352447271347046
285.0,-1.9331552639084606,-951.9880256577067,1001.7576693397921,-4156.75691894766,74.08527776146705,4.382860422134399
286.0,-1.9331552639084606,-941.1619691147745,990.9329290096979,-4067.3870539850404,74.08527776146705,4.425252437591553
287.0,-1.9331552639084606,-945.9017419699842,995.6721220893666,-4106.394694439123,74.08527776146705,4.409178972244263
288.0,-1.9331552639084606,-946.2968677969986,996.0671998333647,-4109.654928689344,74.08527776146705,4.48638129234314
289.0,-1.9331552639084606,-950.3494535595178,1000.1192946264442,-4143.168017110381,74.08527776146705,4.501871109008789
290.0,-1.9331552639084606,-956.2704452804785,1006.0395761322907,-4192.376663978114,74.08527776146705,4.434456825256348
291.0,-1.9331552639084606,-952.6603149048465,1002.4298777887838,-4162.338742052954,74.08527776146705,4.509074449539185
292.0,-1.9331552639084606,-953.8474185339078,1003.6168390115988,-4172.204065225565,74.08527776146705,4.4811389446258545
293.0,-1.9331552639084606,-949.3352034780896,999.1051670473283,-4134.767850628705,74.08527776146705,4.559470891952515
294.0,-1.9331552639084606,-950.9393699288037,1000.7091398590071,-4148.057710948018,74.08527776146705,4.489442586898804
295.0,-1.9331552639084606,-956.0350513805981,1005.804210307887,-4190.414788668515,74.08527776146705,4.704992294311523
296.0,-1.9331552639084606,-958.5092167831024,1008.278081270364,-4211.058510428314,74.08527776146705,4.609890460968018
297.0,-1.9331552639084606,-955.0325434617853,1004.8018221066031,-4182.0645926560355,74.08527776146705,4.697111368179321
298.0,-1.9331552639084606,-962.7391068260274,1012.5074712643512,-4246.468981528469,74.08527776146705,4.634958744049072
299.0,-1.9331552639084606,-971.9855345798208,1021.752820340985,-4324.391607223051,74.08527776146705,4.678824424743652
300.0,-1.9331552639084606,-957.206616153464,1006.9756354777127,-4200.18366404583,74.08527776146705,4.701701879501343
