cost,SR,IR,rmse,r2,max_value,operation_time
146.0,-3.2790248861453932,4.040166686836969,37.480623266159526,-4.820326546779767,75.43114738370399,0.5869600772857666
147.0,-3.2790248861453932,7.929405529308426,34.91171056170283,-4.049821181274462,75.43114738370399,0.5966737270355225
151.0,-3.2790248861453932,3.4579025856070444,11.64441450349235,0.4382164011314187,75.43114738370399,0.5821342468261719
156.0,-3.2790248861453932,-4.160858122873023,20.850184233555247,-0.8011651544111194,75.43114738370399,0.5900249481201172
160.0,-3.2790248861453932,-0.14858170815951155,40.83520811224908,-5.908810638820594,75.43114738370399,0.6278073787689209
161.0,-3.2790248861453932,1.6300543308961721,38.412945545696736,-5.11348659268124,75.43114738370399,0.6119217872619629
166.0,-3.2790248861453932,-4.273674894696285,19.41197544197362,-0.5612527247525059,75.43114738370399,0.5984015464782715
171.0,-3.2790248861453932,16.18599529947572,11.169782956230822,0.48308014783946895,75.43114738370399,0.639406681060791
175.0,-3.2790248861453932,2.6331435116536994,39.38092814321186,-5.425480914350704,75.43114738370399,0.6992442607879639
176.0,-3.2790248861453932,34.049341964370434,13.326519955444319,0.2641873484679138,75.43114738370399,0.6120593547821045
181.0,-3.2790248861453932,18.96137534623852,10.541131024402953,0.5396287799554582,75.43114738370399,0.6221671104431152
187.0,-3.2790248861453932,11.243456388485143,16.685806123961594,-0.15352796905122035,75.43114738370399,0.6262898445129395
191.0,-3.2790248861453932,0.21382008597291247,42.08576401376052,-6.3384472059577055,75.43114738370399,0.6174423694610596
193.0,-3.2790248861453932,0.734722721282921,15.451709525761155,0.01079383685618418,75.43114738370399,0.6162991523742676
197.0,-3.2790248861453932,0.2971168578695682,42.45435674680333,-6.467552299123774,75.43114738370399,0.6114234924316406
198.0,-3.2790248861453932,4.100570118524956,40.045631603334826,-5.644220524864812,75.43114738370399,0.6326181888580322
203.0,-3.2790248861453932,-6.451114069368472,16.773326092842304,-0.165660616290771,75.43114738370399,0.6089150905609131
209.0,-3.3188552807072256,6.588717663367291,13.363916785127671,0.26005188480065,75.47097777826582,0.6225736141204834
211.0,-3.3188552807072256,29.955212425998347,11.712469274131136,0.4316306211559804,75.47097777826582,0.6197032928466797
215.0,-3.3188552807072256,12.184444068781701,6.537251623201465,0.8229384971643287,75.47097777826582,0.6536011695861816
221.0,-3.3188552807072256,7.022170435617696,10.315061625921938,0.5591636511246438,75.47097777826582,0.650784969329834
225.0,-3.3188552807072256,-1.8457549494415275,47.26890629906072,-8.257310921535462,75.47097777826582,0.6270139217376709
226.0,-3.3188552807072256,35.679971514466494,13.772076247275042,0.21416280691055878,75.47097777826582,0.6379578113555908
229.0,-3.3188552807072256,9.688701698481708,27.153583822655882,-2.054837109244999,75.47097777826582,0.6321113109588623
233.0,-3.3188552807072256,9.763770931719847,37.93660889720932,-4.962807066286051,75.47097777826582,0.6321990489959717
234.0,-3.3188552807072256,11.661558139466777,36.898146829729974,-4.64082793395801,75.47097777826582,0.6383130550384521
235.0,-3.3188552807072256,5.708350326214017,40.822959582707036,-5.904666661904004,75.47097777826582,0.6476194858551025
236.0,-3.3188552807072256,8.966430156553386,10.085622413959724,0.5785567010235183,75.47097777826582,0.6447343826293945
242.0,-3.3188552807072256,6.7026542261312585,12.04634990560759,0.39876439635880256,75.47097777826582,0.6561822891235352
246.0,-3.3188552807072256,15.022361124591981,7.85347117499228,0.7444610823299407,75.47097777826582,0.6556925773620605
250.0,-3.3188552807072256,-8.055308245904754,53.39599336055756,-10.812751926456675,75.47097777826582,0.6432766914367676
253.0,-3.3188552807072256,-9.239435519912035,21.10092460550422,-0.8447465820863727,75.47097777826582,0.6421010494232178
257.0,-3.3188552807072256,-5.336818225460291,52.3242433976176,-10.343306246216539,75.47097777826582,0.6476545333862305
258.0,-3.3188552807072256,-3.8848175708565833,49.4443566979085,-9.129014772690956,75.47097777826582,0.6622369289398193
261.0,-3.3188552807072256,16.794127510783454,9.03835667124709,0.6615358354770677,75.47097777826582,0.6476414203643799
265.0,-3.3188552807072256,-6.64810691473933,49.652849237050866,-9.21461711947275,75.47097777826582,0.6542110443115234
269.0,-3.3188552807072256,-0.9878352976815847,16.233045673707135,-0.09177655532078122,75.47097777826582,0.6724910736083984
275.0,-3.3188552807072256,9.013065097006859,10.391923556017318,0.5525694543662794,75.47097777826582,0.6684930324554443
278.0,-3.3188552807072256,-4.076383378979813,51.20244853939679,-9.862135157372736,75.47097777826582,0.6673357486724854
279.0,-3.3188552807072256,-1.0162245195367063,48.56520758305513,-8.772017626394211,75.47097777826582,0.683020830154419
280.0,-3.3188552807072256,-4.771907335169573,50.76382774351526,-9.676833407291692,75.47097777826582,0.6710700988769531
284.0,-3.3188552807072256,-5.736166411025081,20.860259179139995,-0.802906244562112,75.47097777826582,0.6725265979766846
288.0,-3.3188552807072256,-7.824213634734832,53.837280666546235,-11.008810005726813,75.47097777826582,0.68172287940979
293.0,-3.3188552807072256,12.304554185154657,13.669844973500535,0.2257861759868861,75.47097777826582,0.7052667140960693
299.0,-3.3188552807072256,9.008643612124459,12.663851412441558,0.33554533428846767,75.47097777826582,0.6754491329193115
304.0,-3.3188552807072256,-12.281618487906186,26.802820944837244,-1.9764236936824373,75.47097777826582,0.6876325607299805
