cost,SR,IR,rmse,r2,max_value,operation_time
265.0,-3.3230392012610537,-139.46824971605562,122.24532092479558,-60.915335833451216,75.47516169881965,1.421233892440796
271.0,-3.3230392012610537,-13.303052299254716,270.9399715943187,-303.1444562037922,75.47516169881965,1.435194969177246
273.0,-3.3230392012610537,54.36246749331474,3010.651770892905,-37552.878235592885,75.47516169881965,1.4478330612182617
274.0,-3.3230392012610537,82.24263858795166,36.10671493878057,-4.401441755271833,75.47516169881965,1.4044272899627686
275.0,-3.3230392012610537,-259.9716072006505,4841.200828353747,-97103.63065981714,75.47516169881965,1.4112036228179932
276.0,-3.3230392012610537,-418.5669952137584,84.35889559087954,-28.484618559614425,75.47516169881965,1.4196221828460693
283.0,-3.3230392012610537,-812.1810331193183,565.259012382002,-1322.8193770052758,75.47516169881965,1.4544718265533447
284.0,-3.3230392012610537,-29.032186812023028,35.62849248681695,-4.259308382051825,75.47516169881965,1.4738693237304688
290.0,-3.3230392012610537,2.026757018943968,16.638926836617355,-0.14705532951261713,75.47516169881965,1.4312310218811035
297.0,-3.3230392012610537,-615.4189898874496,501.65977504210446,-1041.6830196958585,75.47516169881965,1.5152907371520996
298.0,-3.3230392012610537,-23020.88945502621,13623.604117155908,-768983.8313509808,75.47516169881965,1.4822907447814941
305.0,-3.3230392012610537,-251.21354281745005,268.9103779013615,-298.6048703459402,75.47516169881965,1.4960613250732422
