cost,SR,IR,rmse,r2,max_value,operation_time
135.0,8.151858105137137,-7.785607098543366,17.55532209203409,-0.276883711259984,64.00026439242146,1.830632209777832
138.0,8.151858105137137,-7.135500745211971,17.397866572028725,-0.25408142284375557,64.00026439242146,1.8404531478881836
145.0,8.151858105137137,-7.922251924662774,17.897623374389283,-0.32716363284004824,64.00026439242146,1.8519392013549805
146.0,8.151858105137137,-5.897694557777399,17.56013475130135,-0.2775839033185501,64.00026439242146,1.8931701183319092
148.0,8.151858105137137,-10.905552653179612,18.96068723196033,-0.48950474673337396,64.00026439242146,1.9064626693725586
152.0,8.151858105137137,-7.217020185517384,18.46998206772694,-0.41340521852782164,64.00026439242146,1.9052252769470215
154.0,8.151858105137137,-11.533493883274787,19.93823341071421,-0.6470511802035801,64.00026439242146,1.9290919303894043
162.0,8.151858105137137,-7.686461625477435,18.193398297273042,-0.37139132407587083,64.00026439242146,1.9624109268188477
168.0,8.151858105137137,-10.528681881976667,18.877962586253457,-0.47653581243840115,64.00026439242146,1.954681158065796
171.0,8.151858105137137,-6.848310666311875,17.59711551590116,-0.282970624905984,64.00026439242146,1.954380989074707
175.0,8.151858105137137,-8.77680733155971,18.047593919275158,-0.3494983689529172,64.00026439242146,1.9770286083221436
178.0,8.151858105137137,-6.7954678551916174,17.352353658783557,-0.247528637532326,64.00026439242146,2.102545738220215
181.0,8.151858105137137,-8.364585065930143,18.109065601245423,-0.3587070438054689,64.00026439242146,2.1803526878356934
185.0,8.151858105137137,-7.438067636344641,17.789735954011796,-0.3112114923540106,64.00026439242146,2.1976125240325928
190.0,8.151858105137137,-7.660153436814028,17.92688534314632,-0.33150690984423936,64.00026439242146,2.2381138801574707
191.0,8.151858105137137,-4.309828923709574,16.35922800913784,-0.1088156675187153,64.00026439242146,2.247802972793579
195.0,8.151858105137137,-0.48006698833958694,15.117184660497642,0.05316221855067793,64.00026439242146,2.2073142528533936
203.0,8.151858105137137,-2.3183512169373017,15.659689549865977,-0.016014810921096023,64.00026439242146,2.217834711074829
207.0,8.151858105137137,-1.3907769843809206,15.410445361231028,0.016070180169624693,64.00026439242146,2.2482941150665283
213.0,8.151858105137137,-0.9621798969075002,14.976801117654606,0.07066591014726176,64.00026439242146,2.2317605018615723
218.0,8.151858105137137,-1.5074713606194052,15.187813485805513,0.044294130677832944,64.00026439242146,2.3011279106140137
224.0,8.151858105137137,-1.1250520813974845,15.119756132299688,0.05284007209407049,64.00026439242146,2.290858268737793
227.0,8.151858105137137,-1.2008227927683919,15.154970608767368,0.04842299264462269,64.00026439242146,2.345639228820801
228.0,8.151858105137137,0.11168408012399311,14.384357074862075,0.1427358671078478,64.00026439242146,2.317694902420044
230.0,8.151858105137137,2.255294251728145,13.860472634714267,0.20404260431744647,64.00026439242146,2.342819929122925
233.0,8.151858105137137,1.5636477090568377,14.078251646314158,0.1788335625934675,64.00026439242146,2.367750406265259
236.0,8.151858105137137,1.6911889632741577,14.053156606833241,0.18175847658233335,64.00026439242146,2.3648431301116943
245.0,8.151858105137137,1.0468275249304781,14.629907390763114,0.11321794343516733,64.00026439242146,2.347644090652466
249.0,8.151858105137137,0.21637955904574824,14.927816022981071,0.07673517292450638,64.00026439242146,2.4143002033233643
254.0,8.151858105137137,0.33729957102649166,14.844376764287158,0.08702753373402328,64.00026439242146,2.3565547466278076
257.0,8.151858105137137,0.08947240891330921,14.973370994697987,0.07109155045983306,64.00026439242146,2.3961308002471924
258.0,8.151858105137137,-0.19075289018064723,15.06171115005585,0.06009843661275105,64.00026439242146,2.459730863571167
261.0,8.151858105137137,-0.2858430780318457,15.106266629938792,0.05452938724230594,64.00026439242146,2.4258692264556885
264.0,8.151858105137137,-0.3629196293090331,15.12793895597343,0.05181458730637567,64.00026439242146,2.433137893676758
268.0,8.151858105137137,-0.6642101445200836,15.182821763242842,0.04492224407741374,64.00026439242146,2.5076000690460205
269.0,8.151858105137137,-1.0239646075061017,14.76974763621371,0.09618427634933924,64.00026439242146,2.5019843578338623
278.0,8.151858105137137,-0.014111590558769649,14.395182371688335,0.14144507174654153,64.00026439242146,2.5192558765411377
285.0,8.151858105137137,-0.2584260259499018,14.432233917737463,0.13701974036912723,64.00026439242146,2.532674789428711
287.0,8.151858105137137,-0.19090762485048174,14.39620489385256,0.14132309724146386,64.00026439242146,2.545264482498169
289.0,8.151858105137137,-0.11575133803665949,14.32314875226807,0.15001600629268008,64.00026439242146,2.5604143142700195
293.0,8.151858105137137,-0.1061327464532269,14.356035176535748,0.14610834253053273,64.00026439242146,2.604506492614746
300.0,8.151858105137137,-0.07988178609296881,14.291395268482683,0.15378054661105334,64.00026439242146,2.5879204273223877
