cost,SR,IR,rmse,r2,max_value,operation_time
114.0,6.555609061868424,-0.2153768013461388,21.977471552736326,-1.001194018202289,65.59651343569017,1.3121583461761475
118.0,6.555609061868424,0.7110399014400741,18.516087274314348,-0.4204703767921407,65.59651343569017,1.29274320602417
125.0,6.555609061868424,5.628106500499314,17.23990804362779,-0.23141271298366828,65.59651343569017,1.3153562545776367
127.0,6.555609061868424,-2.1062593390587807,19.1944149390835,-0.5264532254946661,65.59651343569017,1.3079543113708496
134.0,6.555609061868424,-4.743522863639271,21.40193505415758,-0.8977536113226106,65.59651343569017,1.3155453205108643
143.0,6.555609061868424,1.82201204392085,18.152379770911466,-0.3652144639477404,65.59651343569017,1.3327267169952393
145.0,6.555609061868424,1.8901771442216955,23.849139022066968,-1.3565635353396597,65.59651343569017,1.3039028644561768
149.0,6.555609061868424,4.036233590445818,19.464649288854,-0.569737050456808,65.59651343569017,1.3103728294372559
151.0,6.555609061868424,2.5764748707613734,26.108692361600664,-1.8242555109345964,65.59651343569017,1.3360223770141602
159.0,6.555609061868424,4.4027222315085055,18.511003989706523,-0.4196905506939266,65.59651343569017,1.3341715335845947
165.0,6.555609061868424,0.44326379337374533,26.035724233804874,-1.808491208465818,65.59651343569017,1.3325865268707275
170.0,6.555609061868424,0.23342468609597233,20.62478505360031,-0.7624329560239771,65.59651343569017,1.38118577003479
174.0,6.555609061868424,2.410772560391081,20.723477153242833,-0.7793402223228534,65.59651343569017,1.3165950775146484
177.0,6.555609061868424,-0.964597444609538,19.887703200814997,-0.6387133923005199,65.59651343569017,1.3649921417236328
180.0,6.555609061868424,-4.599274021213844,21.73157623774378,-0.9566637467489134,65.59651343569017,1.386709213256836
184.0,6.555609061868424,-1.3154750705998453,22.74471099606576,-1.1433573700436068,65.59651343569017,1.376387596130371
189.0,6.555609061868424,-0.6509911919683304,24.632576447433276,-1.513931394100461,65.59651343569017,1.4015693664550781
190.0,6.555609061868424,2.261257466124391,23.59193308274802,-1.3060079397890876,65.59651343569017,1.4488310813903809
194.0,6.555609061868424,-1.6148814072908664,25.123168372142338,-1.6150654372820812,65.59651343569017,1.37113618850708
202.0,6.555609061868424,2.0297432177026877,19.49004481079238,-0.573835793421549,65.59651343569017,1.4085514545440674
206.0,6.555609061868424,-2.6488869865575992,25.525027033196896,-1.6993932919485886,65.59651343569017,1.4099135398864746
212.0,6.555609061868424,-2.333494126911276,24.20765170702708,-1.4279462457840362,65.59651343569017,1.4174456596374512
217.0,6.555609061868424,0.9320812851966167,22.218529985314795,-1.045334701448736,65.59651343569017,1.4639010429382324
225.0,6.555609061868424,-2.3522559088722517,21.413594469071732,-0.8998219031690899,65.59651343569017,1.4122700691223145
228.0,6.555609061868424,-2.956444108723261,22.15916737090606,-1.034420008402583,65.59651343569017,1.4333031177520752
229.0,6.555609061868424,-1.7785799015654788,23.98861321264971,-1.38420737451976,65.59651343569017,1.427046537399292
234.0,6.555609061868424,-0.8636306435591905,24.326592611784665,-1.4518636064540735,65.59651343569017,1.4780375957489014
237.0,6.555609061868424,-1.6267188563917898,22.525359438854544,-1.1022153477694823,65.59651343569017,1.4507863521575928
240.0,6.555609061868424,-1.5543456325205938,23.32604212622456,-1.2543215056979573,65.59651343569017,1.4395389556884766
249.0,6.555609061868424,3.1329646741563266,22.59661384877259,-1.1155362479781914,65.59651343569017,1.4433419704437256
256.0,6.555609061868424,6.918259144103857,17.490696294185703,-0.26749991985521615,65.59651343569017,1.465597152709961
261.0,6.555609061868424,3.3872476652269228,17.335967657620397,-0.24517364243342343,65.59651343569017,1.4615662097930908
263.0,6.555609061868424,2.0111405412065437,21.562374233657867,-0.9263132040209103,65.59651343569017,1.4623446464538574
264.0,6.555609061868424,0.8378796116519993,23.6748247024575,-1.3222409918733273,65.59651343569017,1.4681918621063232
267.0,6.555609061868424,2.128220244125444,24.45505003393742,-1.4778262772023654,65.59651343569017,1.4743742942810059
270.0,6.555609061868424,2.507019125108968,22.36404268739833,-1.0722128762755125,65.59651343569017,1.4795188903808594
274.0,6.555609061868424,4.331380118929545,20.582054939914254,-0.7551377577075749,65.59651343569017,1.458186149597168
276.0,6.555609061868424,3.3433501474806917,19.339258601039848,-0.5495777947996188,65.59651343569017,1.4836089611053467
285.0,6.555609061868424,1.8290038633329004,18.90490368042814,-0.4807532035071034,65.59651343569017,1.507028579711914
290.0,6.555609061868424,4.666839674212994,17.27557270589893,-0.23651289629141847,65.59651343569017,1.4902255535125732
292.0,6.555609061868424,3.778476684659964,19.099073610665116,-0.5113266759494364,65.59651343569017,1.5063388347625732
295.0,6.555609061868424,0.9592321900723846,21.386328258237267,-0.8949868470813993,65.59651343569017,1.5151796340942383
299.0,6.555609061868424,3.551098752632967,18.235785398330002,-0.3777889213482879,65.59651343569017,1.5451476573944092
306.0,6.555609061868424,0.12084254704028297,17.9333999445413,-0.3324748206338828,65.59651343569017,1.4844074249267578
