cost,SR,IR,rmse,r2,max_value,operation_time
106.0,-3.187066997847566,-4272.190349713557,1260.2735163038374,-6579.567721355517,75.33918949540616,1.2395546436309814
107.0,-3.187066997847566,-1600.670860930495,429.5285429264459,-763.3949345006108,75.33918949540616,1.2649638652801514
112.0,-3.187066997847566,-134.63158111213983,89.83891063075434,-32.43972498982647,75.33918949540616,1.2564659118652344
119.0,-3.187066997847566,-2.0743426049844373,24.38077408341955,-1.4627976094944244,75.33918949540616,1.2878177165985107
120.0,-3.390120554094679,-430.879392593294,2318.035146114069,-22261.49196963763,75.54224305165327,1.2678747177124023
121.0,-3.390120554094679,-1010.9341885580152,646.1250473482482,-1728.6845129287879,75.54224305165327,1.2769825458526611
123.0,-3.390120554094679,-229.34577652824447,107.20401248045275,-46.61631956021778,75.54224305165327,1.2739810943603516
124.0,-3.390120554094679,-219254.41945846536,67453.08905087697,-18851130.776622124,75.54224305165327,1.281937837600708
131.0,-3.390120554094679,-23.408418524871948,59.57926803546135,-13.706999227696123,75.54224305165327,1.2730834484100342
133.0,-3.390120554094679,-78586.58397657784,36622.80668491138,-5556955.433944453,75.54224305165327,1.2671759128570557
134.0,-3.390120554094679,-777.5276085899274,417.99324457831324,-722.8894859335849,75.54224305165327,1.2888867855072021
140.0,-3.390120554094679,-87.10688508499874,74.57888191362204,-22.044403934019844,75.54224305165327,1.2873804569244385
146.0,-3.390120554094679,-19201.192417776707,9405.835188657615,-366544.9895897441,75.54224305165327,1.281430721282959
147.0,-3.390120554094679,-12997.25099006839,3633.6635532280584,-54703.514557997376,75.54224305165327,1.2918157577514648
148.0,-3.390120554094679,-1601.8835576325532,438.17041283218794,-794.4627374449103,75.54224305165327,1.314957618713379
149.0,-3.390120554094679,-1872.026822633983,586.9089411327867,-1426.1683120684843,75.54224305165327,1.3186593055725098
151.0,-3.390120554094679,-24302.58795471622,11476.295186178773,-545677.9032391045,75.54224305165327,1.2975199222564697
152.0,-3.390120554094679,-1675.936136346965,1269.0133356025535,-6671.154816066463,75.54224305165327,1.3143701553344727
155.0,-3.390120554094679,-398.1984232490232,106.10011123682331,-45.640738821985614,75.54224305165327,1.3176684379577637
159.0,-3.390120554094679,-416.3743442058701,189.89739198986234,-148.40727451602348,75.54224305165327,1.4014348983764648
162.0,-3.390120554094679,-71.43882511491736,2926.0890501283857,-35472.89047189715,75.54224305165327,1.3001444339752197
168.0,-3.390120554094679,-268.2799961517423,91.25180525990056,-33.49980758149926,75.54224305165327,1.3436858654022217
175.0,-3.390120554094679,-417.196016881949,80.75201934406681,-26.017211695054375,75.54224305165327,1.3311386108398438
176.0,-3.390120554094679,-37079.51721221793,14173.867832288466,-832357.6562468202,75.54224305165327,1.340440273284912
179.0,-3.390120554094679,-15758.854189089514,2409.553707730258,-24054.088818672855,75.54224305165327,1.3161311149597168
180.0,-3.390120554094679,75.79192257906278,35.60951390853892,-4.2537068196870385,75.54224305165327,1.346008539199829
181.0,-3.390120554094679,-807.6829462976758,138.7484419813784,-78.76088664477683,75.54224305165327,1.3484551906585693
187.0,-3.390120554094679,-4.892503880080838,27.800732106674424,-2.2021834493394796,75.54224305165327,1.3618433475494385
189.0,-3.390120554094679,-17346.667996458254,3011.946548910711,-37585.186450203546,75.54224305165327,1.3783860206604004
190.0,-3.390120554094679,81.9154795002522,35.841096975681474,-4.322262980789603,75.54224305165327,1.366255521774292
191.0,-3.390120554094679,-1554.162115081885,732.7823941544068,-2223.7632179838693,75.54224305165327,1.3839130401611328
197.0,-3.390120554094679,-291.4605599254126,80.15720253495311,-25.620661734997196,75.54224305165327,1.3581950664520264
198.0,-3.390120554094679,-135.81999166503,58.63437281317886,-13.244208137408414,75.54224305165327,1.3596205711364746
199.0,-3.390120554094679,-637.0965349765778,142.88299139051054,-83.58528382190079,75.54224305165327,1.37636137008667
200.0,-3.390120554094679,-1233.442639362453,1285.606463734653,-6846.780603125251,75.54224305165327,1.3487424850463867
201.0,-3.390120554094679,-106251.21921959205,21320.199001434758,-1883284.8831025092,75.54224305165327,1.387608528137207
207.0,-3.390120554094679,-162.62265593230265,114.60927948159008,-53.42185080273427,75.54224305165327,1.4070050716400146
212.0,-3.390120554094679,-19.364083937334655,2098.868656004702,-18250.739716725806,75.54224305165327,1.3733785152435303
218.0,-3.390120554094679,-913.9544943928943,326.57714690137334,-440.8809957694756,75.54224305165327,1.3916292190551758
221.0,-3.390120554094679,-1719.047194221812,2519.4488735351797,-26298.339558789557,75.54224305165327,1.396651029586792
222.0,-3.390120554094679,-521.6736990496532,783.1558755983546,-2540.1491954144403,75.54224305165327,1.4225552082061768
223.0,-3.390120554094679,81.94726121338684,35.843007604728335,-4.322830437823397,75.54224305165327,1.4075746536254883
224.0,-3.390120554094679,-435.4180020035028,127.819110049368,-66.69012587741238,75.54224305165327,1.3916780948638916
230.0,-3.390120554094679,-385.6115925269236,162.3147960824888,-108.15659095663683,75.54224305165327,1.4137768745422363
231.0,-3.390120554094679,-750.8273996891731,152.62222356094875,-95.50932896037656,75.54224305165327,1.4267499446868896
235.0,-3.390120554094679,-956.4558112648017,539.9866165171685,-1207.0912392792534,75.54224305165327,1.4224157333374023
241.0,-3.390120554094679,-192.85315099768093,45.1074648514449,-7.430058369108991,75.54224305165327,1.4109296798706055
247.0,-3.390120554094679,11.121225548757423,48.26431040286793,-8.651303073358163,75.54224305165327,1.443934679031372
249.0,-3.390120554094679,-2273.5743203888305,690.9821157596365,-1977.187060638165,75.54224305165327,1.4511091709136963
255.0,-3.390120554094679,-81.12965951072738,41.6760546473618,-6.196261567088949,75.54224305165327,1.4549801349639893
258.0,-3.390120554094679,-78689.15788117654,15156.349889591662,-951749.2246685717,75.54224305165327,1.4262676239013672
265.0,-3.390120554094679,42.812512072004274,22.079040028047174,-1.0197337216246418,75.54224305165327,1.4419283866882324
272.0,-3.390120554094679,-18.89636084775971,21.973581919480253,-1.0004857272619572,75.54224305165327,1.4648094177246094
278.0,-3.390120554094679,-142.0393186215019,75.68243250765161,-22.73142993777939,75.54224305165327,1.4902245998382568
284.0,-3.390120554094679,-166.54573418063413,68.52639677778573,-18.45581983697031,75.54224305165327,1.5080289840698242
291.0,-3.390120554094679,-371.64224993050016,154.93508326456362,-98.45652538566537,75.54224305165327,1.5003974437713623
293.0,-3.390120554094679,-34462.004838007226,15271.7595463445,-966298.8182365574,75.54224305165327,1.5011322498321533
300.0,-3.390120554094679,-399.3688655599896,113.3592594128467,-52.24118864335374,75.54224305165327,1.5470144748687744
