cost,SR,IR,rmse,r2,max_value,operation_time
126.0,-1.1177631549076636,19.758653290291548,29.90894336709849,-2.706260010282311,73.26988565246626,2.200002670288086
127.0,-1.1177631549076636,27.325867912727013,27.07227205809071,-2.0365690023471763,73.26988565246626,2.245748519897461
128.0,-1.1177631549076636,20.076298726199113,29.625448333506625,-2.6363326525202453,73.26988565246626,2.2264559268951416
129.0,-1.1177631549076636,26.003382009376423,28.0555114016149,-2.2611450953603054,73.26988565246626,2.2090158462524414
130.0,-1.1177631549076636,20.793033021736505,29.40908707887015,-2.5834127075566458,73.26988565246626,2.2571940422058105
131.0,-1.1177631549076636,26.821715533361058,27.13909938978668,-2.0515789182147297,73.26988565246626,2.2116756439208984
135.0,-1.1177631549076636,11.700701079671248,31.613994734030374,-3.140878579399441,73.26988565246626,2.228971481323242
137.0,-1.1177631549076636,-14.817128079834333,13.853493097031714,0.20484402228483456,73.26988565246626,2.278805732727051
142.0,-1.1177631549076636,33.512889067949274,19.01534994783977,-0.4981054624368302,73.26988565246626,2.2460837364196777
147.0,-1.1177631549076636,25.201072051221274,17.95935311578797,-0.33633431975421324,73.26988565246626,2.283073663711548
152.0,-1.1177631549076636,-6.64910131630333,16.908037425271175,-0.184459304261539,73.26988565246626,2.3033504486083984
155.0,-1.1177631549076636,-428.4490755413372,137.26417586042754,-77.06352472858913,73.26988565246626,2.322822332382202
160.0,-1.1177631549076636,-3.9678885759602593,11.379257791623717,0.4635100195727857,73.26988565246626,2.328091859817505
161.0,-1.1177631549076636,-20.27945130403309,12.452176904989189,0.3575722284387527,73.26988565246626,2.331533193588257
162.0,-1.1177631549076636,-54.68494831810557,22.363942532700264,-1.0721943160005987,73.26988565246626,2.3640081882476807
168.0,-1.1177631549076636,-35.2283096219828,19.908976191910885,-0.642220984839051,73.26988565246626,2.3330698013305664
174.0,-1.1177631549076636,-28.79963525457525,20.270608498664668,-0.7024223594628471,73.26988565246626,2.3594167232513428
176.0,-3.2309226861885776,8.874681451922498,16.296799914724378,-0.10036915986099326,75.38304518374717,2.403473138809204
182.0,-3.2309226861885776,-8.580682440667019,17.901254153600565,-0.32770215427284444,75.38304518374717,2.4285025596618652
187.0,-3.2309226861885776,30.040743291828917,23.948520307517995,-1.3762444365915254,75.38304518374717,2.3886537551879883
192.0,-3.2309226861885776,25.60705226840269,26.533361039264502,-1.9168780738861866,75.38304518374717,2.478196620941162
197.0,-3.2309226861885776,22.618989630971292,28.429917347855653,-2.3487670445411184,75.38304518374717,2.40895938873291
198.0,-3.2309226861885776,21.558057403634407,26.852844078826767,-1.9875440888935345,75.38304518374717,2.4466750621795654
199.0,-3.2309226861885776,-1121.0119310990792,232.8914687479198,-223.71957378936804,75.38304518374717,2.436319351196289
200.0,-3.2309226861885776,-64.1921237241906,30.749122539837284,-2.9174115307757265,75.38304518374717,2.4816598892211914
201.0,-3.2309226861885776,-53.81852831655502,29.917061642592667,-2.7082722862056396,75.38304518374717,2.491757869720459
202.0,-3.2309226861885776,-52.28735264534001,29.21549719998884,-2.536391241346399,75.38304518374717,2.5245468616485596
204.0,-3.2309226861885776,-71.14931153577172,34.902185333778355,-4.047065994827517,75.38304518374717,2.5680458545684814
207.0,-3.2309226861885776,8.49158150713393,9.130258448483739,0.6546178526764642,75.38304518374717,2.560058116912842
212.0,-3.2309226861885776,26.205930337111084,26.472669356555095,-1.903549361308599,75.38304518374717,2.5453243255615234
217.0,-3.2309226861885776,25.91198906311225,26.633351492022463,-1.9389038938525833,75.38304518374717,2.5430827140808105
222.0,-3.2309226861885776,-6.284585788787979,12.688476410020336,0.33295874317427043,75.38304518374717,2.5371358394622803
227.0,-3.2309226861885776,-10.199354619394697,17.0027695412856,-0.1977690299786674,75.38304518374717,2.6347646713256836
231.0,-3.2309226861885776,-9.828253979149636,19.302772015624605,-0.5437362608490455,75.38304518374717,2.6111741065979004
235.0,-3.2309226861885776,18.050136797636675,4.364471060472961,0.9210782004736725,75.38304518374717,2.620917797088623
240.0,-3.2309226861885776,-2.4972374675036946,16.982422675510144,-0.19490405394307486,75.38304518374717,2.6182186603546143
245.0,-3.2309226861885776,-34.34808188563234,22.72747145890858,-1.140109451389658,75.38304518374717,2.6350061893463135
246.0,-3.2309226861885776,-48.32790880306948,23.302071484359832,-1.2496906499568667,75.38304518374717,2.636420965194702
251.0,-3.2309226861885776,29.996703300892015,24.03473650255036,-1.3933844957702046,75.38304518374717,2.66784405708313
255.0,-3.2309226861885776,16.16601447316178,5.347379182850517,0.881528004136987,75.38304518374717,2.6824097633361816
259.0,-3.2309226861885776,25.229388923292667,27.402964387851554,-2.111206485924371,75.38304518374717,2.695037364959717
263.0,-3.2309226861885776,22.263420066061265,28.685670775196837,-2.4092885689420918,75.38304518374717,2.6952757835388184
264.0,-3.2309226861885776,-277.5198312471654,294.40600246423463,-358.10963997921664,75.38304518374717,2.742997169494629
265.0,-3.2309226861885776,56.06018476291902,17.086455547585672,-0.2095886554339781,75.38304518374717,2.7571122646331787
266.0,-3.2309226861885776,-596.2552376220494,585.2252082152121,-1417.9914953266195,75.38304518374717,2.837470293045044
267.0,-3.2309226861885776,-1172.5199488240146,559.184126786073,-1294.5178840860049,75.38304518374717,2.7497916221618652
268.0,-3.2309226861885776,-2269.520199119706,1055.8407892084265,-4617.815495782274,75.38304518374717,2.8297269344329834
269.0,-3.2309226861885776,-1795.2770516020867,1204.1461877053043,-6006.477777729521,75.38304518374717,2.824873685836792
270.0,-3.2309226861885776,-2400.8892169560427,922.6260118222656,-3525.8349194484476,75.38304518374717,2.8343923091888428
271.0,-3.2309226861885776,77.36136383519556,31.86734907195518,-3.207514468863012,75.38304518374717,2.8542985916137695
272.0,-3.2309226861885776,63.693237187086,21.371416106416298,-0.8923451145401804,75.38304518374717,2.8606960773468018
273.0,-3.2309226861885776,-537.2542867146817,530.2812256817726,-1164.0545109588602,75.38304518374717,2.9178972244262695
274.0,-3.2309226861885776,-936.9151388306361,903.7882385489621,-3383.2864379131447,75.38304518374717,2.9224348068237305
275.0,-3.2309226861885776,-2054.251558595134,966.6977731468528,-3870.8201815865787,75.38304518374717,2.9764668941497803
276.0,-3.2309226861885776,-2726.2057455441923,1258.5480167708072,-6561.560529722932,75.38304518374717,2.9863178730010986
277.0,-3.2309226861885776,-1650.0256499544546,655.5802653529809,-1779.6783822723544,75.38304518374717,2.9690933227539062
278.0,-3.2309226861885776,74.85341053398164,29.809556134857942,-2.681669178081108,75.38304518374717,3.009084463119507
279.0,-3.282878630042106,-2290.3206564828592,822.7357161135262,-2803.4935465616795,75.4350011276007,2.9754114151000977
284.0,-3.282878630042106,26.62434965024763,25.230192108557837,-1.6373930510878103,75.4350011276007,3.048372507095337
289.0,-3.282878630042106,-56.15642498568948,29.342240735367902,-2.5671411515425464,75.4350011276007,2.976869821548462
293.0,-3.282878630042106,-52.95102549878146,25.384893156714845,-1.669835002677222,75.4350011276007,3.018782377243042
298.0,-3.282878630042106,-81.73227630264108,25.64335268889149,-1.7244783047876244,75.4350011276007,3.041994571685791
304.0,-3.282878630042106,1.6912922879698726,14.410397533377399,0.1396291926155816,75.4350011276007,3.0877766609191895
