cost,SR,IR,rmse,r2,max_value,operation_time
105.0,-3.314024625910676,-7.244646575408652,11.860309781482401,0.41719159268325723,75.46614712346927,1.944307804107666
111.0,-3.314024625910676,-2.6803986258643846,11.665772119669377,0.43615371916882706,75.46614712346927,1.959228515625
116.0,-3.314024625910676,35.80914250008468,16.19583792947267,-0.08677737177794342,75.46614712346927,2.000985860824585
121.0,-3.314024625910676,17.227468568506325,7.822530220599081,0.7464706504943555,75.46614712346927,1.9810636043548584
127.0,-3.314024625910676,-24.711411451859163,12.94576168994214,0.3056331815766442,75.46614712346927,1.969759225845337
128.0,-3.314024625910676,43.45790032031678,16.11579839406227,-0.0760622464743812,75.46614712346927,2.0228359699249268
129.0,-3.314024625910676,-258.7372660044448,71.42326546398955,-20.13553022014665,75.46614712346927,2.139744997024536
131.0,-3.314024625910676,-49.050870085509786,21.037557809072666,-0.8336835445694957,75.46614712346927,2.1571316719055176
138.0,-3.314024625910676,-9.302982999779388,14.112024222186387,0.174889014506589,75.46614712346927,2.1296377182006836
145.0,-3.314024625910676,-8.392856489059582,14.169513501438383,0.16815268029172792,75.46614712346927,2.160919189453125
150.0,-3.314024625910676,37.46526939651905,16.78490605406908,-0.16727066836299898,75.46614712346927,2.133439302444458
155.0,-3.314024625910676,28.587006541386593,18.285152904188468,-0.38525885692363815,75.46614712346927,2.1361966133117676
156.0,-3.314024625910676,-319.91797327036596,97.3281099823608,-38.24734858572366,75.46614712346927,2.1816468238830566
162.0,-3.314024625910676,31.971988835321376,17.043271722100613,-0.20348222135814864,75.46614712346927,2.1718966960906982
165.0,-3.314024625910676,-291.30085090878623,92.98139013251735,-34.82001906419842,75.46614712346927,2.1522316932678223
166.0,-3.314024625910676,-553.5317856508725,180.92022418299555,-134.61507776378656,75.46614712346927,2.175447702407837
172.0,-3.314024625910676,41.57240540539354,15.909084201037794,-0.048634407852166106,75.46614712346927,2.212890863418579
177.0,-3.314024625910676,36.83641905240151,17.09849517451552,-0.21129388058971155,75.46614712346927,2.1886353492736816
178.0,-3.314024625910676,40.46728772997848,16.787925481400887,-0.1676906654672412,75.46614712346927,2.2286956310272217
182.0,-3.314024625910676,-74.94082861521821,31.35593613937589,-3.0735521957870198,75.46614712346927,2.227539300918579
186.0,-3.314024625910676,-94.40141471075685,38.39375974485318,-5.107381211118467,75.46614712346927,2.2305169105529785
187.0,-3.314024625910676,-52111.32769647722,16884.284512751947,-1181132.7147162745,75.46614712346927,2.2585458755493164
192.0,-3.314024625910676,-10.34909687596084,11.115830911840412,0.48806171798803244,75.46614712346927,2.268956422805786
197.0,-3.314024625910676,-13.860850812620882,18.874637800164795,-0.4760157633700617,75.46614712346927,2.274761199951172
200.0,-3.314024625910676,-513.1129933630764,177.40777967213532,-129.40044216439222,75.46614712346927,2.289078950881958
201.0,-3.314024625910676,-703.5342882130356,168.10310969477715,-116.08068042600944,75.46614712346927,2.335549831390381
208.0,-3.314024625910676,-13.837064491349054,16.631549453337374,-0.14603839003229346,75.46614712346927,2.296863079071045
213.0,-3.314024625910676,31.552396552607952,19.94878045192014,-0.648794174274345,75.46614712346927,2.3048765659332275
218.0,-3.314024625910676,36.945158297458505,18.005633233104444,-0.34323049189735944,75.46614712346927,2.327608108520508
