cost,SR,IR,rmse,r2,max_value,operation_time
130.0,-1.5113624480570707,66.27787450944138,22.756854270378472,-1.145646634078192,73.66348494561566,2.4135069847106934
131.0,-1.5113624480570707,66.59948947556684,22.992910521484884,-1.190390974876526,73.66348494561566,2.4660181999206543
132.0,-1.5113624480570707,66.74131126877296,23.0976600042406,-1.2103940936659332,73.66348494561566,2.4564621448516846
133.0,-1.5113624480570707,66.65644267304398,23.03492843307187,-1.1984038576778833,73.66348494561566,2.4651882648468018
134.0,-1.5113624480570707,67.28455733222316,23.502499720545416,-1.2885576408288042,73.66348494561566,2.5112364292144775
135.0,-1.5113624480570707,66.34645543752616,22.807015232754573,-1.15511598480759,73.66348494561566,2.4746744632720947
136.0,-1.5113624480570707,66.38010386691197,22.831661153866335,-1.1597762629466999,73.66348494561566,2.462719440460205
137.0,-1.5113624480570707,67.41828960867969,23.60301292161103,-1.3081744596807807,73.66348494561566,2.535663604736328
138.0,-1.5113624480570707,69.85609011801942,25.488825750268195,-1.6917418052237725,73.66348494561566,2.516126871109009
139.0,-1.5113624480570707,66.20426711443295,22.703124074220842,-1.135526613549347,73.66348494561566,2.5021634101867676
140.0,-1.5113624480570707,66.86340101587508,23.188151165508554,-1.2277476217776222,73.66348494561566,2.618783712387085
141.0,-1.5113624480570707,66.49778338489384,22.918036051931452,-1.1761485561941218,73.66348494561566,2.557095766067505
142.0,-1.5113624480570707,70.43497323804787,25.950149058035002,-1.7900594450778144,73.66348494561566,2.606337308883667
143.0,-1.5113624480570707,71.1260677259955,26.506937935145096,-1.9110714520576,73.66348494561566,2.5945017337799072
144.0,-1.5113624480570707,70.95300880832596,26.36691430578727,-1.880397055619063,73.66348494561566,2.665881633758545
145.0,-1.5113624480570707,71.13587418836035,26.51488411597191,-1.9128170605035724,73.66348494561566,2.594536542892456
146.0,-1.5113624480570707,71.44147259711902,26.76312905020949,-1.967614738829334,73.66348494561566,2.6843385696411133
147.0,-1.5113624480570707,68.12383578866624,24.138638864944163,-1.4141224657803786,73.66348494561566,2.565025806427002
148.0,-1.5113624480570707,67.73252372863986,23.840475890614915,-1.3548518163733831,73.66348494561566,2.6066324710845947
149.0,-1.5113624480570707,66.75165195605544,23.105313102937135,-1.2118591049838523,73.66348494561566,2.679424524307251
150.0,-1.5113624480570707,66.2913952458896,22.766735904569046,-1.1475104328469663,73.66348494561566,2.6855738162994385
151.0,-1.5113624480570707,59.53001964636306,18.411728984238533,-0.4045037077379896,73.66348494561566,2.698312520980835
152.0,-1.5113624480570707,58.75540528180565,18.007889721863165,-0.3435671836859242,73.66348494561566,2.723423719406128
153.0,-1.5113624480570707,66.06234825727027,22.59984562250498,-1.1161414203665836,73.66348494561566,2.6953837871551514
154.0,-1.5113624480570707,67.69089406887801,23.808914629180787,-1.3486209929258908,73.66348494561566,2.775550127029419
155.0,-1.5113624480570707,61.85184492918751,19.755147671967492,-0.6169414854089112,73.66348494561566,2.716674327850342
156.0,-1.5113624480570707,65.20655112893661,21.986193524089597,-1.0027827196434056,73.66348494561566,2.7183895111083984
157.0,-1.5113624480570707,61.28441925825747,19.409781221067945,-0.5608997941849718,73.66348494561566,2.837549924850464
158.0,-1.5113624480570707,67.00372310521708,23.292512081289807,-1.2478452098646429,73.66348494561566,2.8190391063690186
159.0,-1.5113624480570707,68.81098991121434,24.668521549036058,-1.5212736590142129,73.66348494561566,2.8225765228271484
160.0,-1.5113624480570707,68.9665153921834,24.789522923059312,-1.5460684804834899,73.66348494561566,2.8852992057800293
161.0,-1.5113624480570707,64.78451745402113,21.689613617595345,-0.9491145966457781,73.66348494561566,2.8510682582855225
162.0,-1.5113624480570707,66.04847326710781,22.589770898374685,-1.1142551429648169,73.66348494561566,2.893564462661743
163.0,-1.5113624480570707,65.46556401937895,22.17022595603194,-1.0364510793593582,73.66348494561566,2.868361234664917
164.0,-1.5113624480570707,64.79267979279939,21.695310212211417,-0.9501385682120214,73.66348494561566,2.874864339828491
165.0,-1.5113624480570707,66.46461856292767,22.89366536187798,-1.1715228505750948,73.66348494561566,3.003974676132202
166.0,-1.5113624480570707,67.84855985580313,23.928610495003536,-1.3722950556209788,73.66348494561566,2.9290454387664795
167.0,-1.5113624480570707,69.20616960254604,24.97672613069558,-1.584668003446735,73.66348494561566,2.9099807739257812
168.0,-1.5113624480570707,69.95837097911776,25.569987530189877,-1.708911240949658,73.66348494561566,2.9536821842193604
169.0,-1.5113624480570707,26.482248944298654,27.893846415936405,-2.223669821339787,73.66348494561566,2.9331071376800537
170.0,-1.5113624480570707,26.274685354871814,28.066474096970254,-2.2636941791763747,73.66348494561566,3.0123987197875977
171.0,-1.5113624480570707,70.78186224592605,26.228825800569805,-1.8503056938414826,73.66348494561566,2.961284637451172
172.0,-1.5113624480570707,25.378932813667134,28.81674591546639,-2.440516281379441,73.66348494561566,2.9968159198760986
173.0,-1.5113624480570707,60.91428563533354,19.190190475199827,-0.5257813908043929,73.66348494561566,2.9550509452819824
174.0,-1.5113624480570707,65.80025259103732,22.410222431301854,-1.0807795796497044,73.66348494561566,2.9925289154052734
175.0,-1.5113624480570707,68.9242899765461,24.756632721065447,-1.539316825423783,73.66348494561566,3.105105400085449
176.0,-1.5113624480570707,66.0250723661284,22.572788480830305,-1.1110774509467438,73.66348494561566,3.120997905731201
177.0,-1.5113624480570707,24.821581595229823,29.287703490580977,-2.5538932705660993,73.66348494561566,3.1208698749542236
178.0,-1.5113624480570707,24.432885429791504,29.617924229441204,-2.634485816610896,73.66348494561566,3.173779010772705
179.0,-1.5113624480570707,69.69292455629653,25.35966706188029,-1.6645313721710262,73.66348494561566,3.1486825942993164
180.0,-1.5113624480570707,25.307707165519282,28.876759594917246,-2.454861623992102,73.66348494561566,3.270108938217163
181.0,-1.5113624480570707,25.90342196164969,28.37641598520434,-2.3361750262994008,73.66348494561566,3.3025240898132324
182.0,-1.5113624480570707,26.20431187789864,28.125109917740012,-2.277345291068638,73.66348494561566,3.3050780296325684
183.0,-1.5113624480570707,25.9003441989705,28.378991546222675,-2.3367806639034594,73.66348494561566,3.197944402694702
184.0,-1.5113624480570707,25.78727465986632,28.473680531438394,-2.359084732211493,73.66348494561566,3.2560744285583496
185.0,-1.5113624480570707,26.03931622348651,28.262795866333498,-2.309512199986186,73.66348494561566,3.266810655593872
186.0,-1.5113624480570707,26.02886624464093,28.27152603390304,-2.3115570832008596,73.66348494561566,3.334930181503296
187.0,-1.5113624480570707,26.26097353355948,28.077894680881627,-2.266350791943613,73.66348494561566,3.28300404548645
188.0,-1.5113624480570707,26.492885540557666,27.885012940512823,-2.2216283890635364,73.66348494561566,3.3688082695007324
189.0,-1.5113624480570707,26.70658934120273,27.70780476511178,-2.1808118493892756,73.66348494561566,3.3446474075317383
190.0,-1.5113624480570707,26.71628039735488,27.699780923021585,-2.178969867555166,73.66348494561566,3.328838586807251
191.0,-1.5113624480570707,26.585244547030527,27.808363749242186,-2.2039417680544378,73.66348494561566,3.396591901779175
192.0,-1.5113624480570707,26.537903297999286,27.84764057301368,-2.2129987213266955,73.66348494561566,3.3924319744110107
193.0,-1.5113624480570707,26.317582163119056,28.030758587382778,-2.2553931482547322,73.66348494561566,3.405818223953247
194.0,-1.5113624480570707,26.516049269820243,27.865780296610716,-2.2171859264202736,73.66348494561566,3.43864107131958
195.0,-1.5113624480570707,26.35491249014693,27.9996940891483,-2.248181704556479,73.66348494561566,3.3701090812683105
196.0,-1.5113624480570707,26.116151421543982,28.19864178590468,-2.2945046444430974,73.66348494561566,3.456502914428711
197.0,-1.5113624480570707,26.194031955987548,28.133679747669614,-2.2793428349607785,73.66348494561566,3.6162753105163574
198.0,-1.5113624480570707,26.301589024755955,28.044071981884667,-2.2584862237057965,73.66348494561566,3.642948627471924
199.0,-1.5113624480570707,26.037412719096288,28.264386013518315,-2.309884616047055,73.66348494561566,3.5523886680603027
200.0,-1.5113624480570707,26.575139786709826,27.81674508910408,-2.2058733719305432,73.66348494561566,3.5565521717071533
201.0,-1.5113624480570707,26.822267485507048,27.612097285510544,-2.1588756681897903,73.66348494561566,3.5600831508636475
202.0,-1.5113624480570707,26.706003427654785,27.708289914398833,-2.180923239095107,73.66348494561566,3.5696496963500977
203.0,-1.5113624480570707,26.66360200024895,27.74340955449479,-2.188991847909868,73.66348494561566,3.653477907180786
204.0,-1.5113624480570707,26.31748027584095,28.030843393996502,-2.2554128465647882,73.66348494561566,3.9938926696777344
205.0,-1.5113624480570707,26.611177201494122,27.78685929363207,-2.1989884105656627,73.66348494561566,4.009265422821045
206.0,-1.5113624480570707,26.400761282308913,27.961561906440352,-2.239340471040255,73.66348494561566,3.992486000061035
207.0,-1.5113624480570707,26.50022307733493,27.8789200003342,-2.2202206762837395,73.66348494561566,4.173753499984741
208.0,-1.5113624480570707,26.924058482702115,27.528006320750762,-2.1396646379432602,73.66348494561566,4.180587291717529
209.0,-1.5113624480570707,24.60222001665879,29.47388899194959,-2.5992219595582773,73.66348494561566,4.147607803344727
210.0,-1.5113624480570707,25.97240780293061,28.318712942002676,-2.322620691518569,73.66348494561566,4.257680892944336
211.0,-1.5113624480570707,25.119468743936494,29.035610458727483,-2.4929765132628496,73.66348494561566,4.247077465057373
212.0,-1.5113624480570707,26.42717378180724,27.939605308761568,-2.234255134922672,73.66348494561566,4.44061803817749
213.0,-1.5113624480570707,25.55941774924338,28.664901819764754,-2.4043535803215264,73.66348494561566,4.5903480052948
214.0,-1.5113624480570707,24.815195683734302,29.29311711089798,-2.555207214962925,73.66348494561566,4.459575414657593
215.0,-1.5113624480570707,25.60686396596634,28.625039955714538,-2.394891868261677,73.66348494561566,4.409692049026489
216.0,-1.5113624480570707,26.26228575497324,28.076801642186187,-2.266096486672059,73.66348494561566,4.546888589859009
217.0,-1.5113624480570707,26.16389148761057,28.15881286843354,-2.285204630153895,73.66348494561566,4.505861759185791
218.0,-1.5113624480570707,25.936689677135817,28.348582988753158,-2.329633663996697,73.66348494561566,4.510811805725098
219.0,-1.5113624480570707,25.842341469585968,28.427548587443933,-2.3482090340309885,73.66348494561566,4.576488494873047
220.0,-1.5113624480570707,25.727464209407756,28.523822350236948,-2.3709257669495742,73.66348494561566,4.510284662246704
221.0,-1.5113624480570707,25.40233409967658,28.797039489471825,-2.43581227371949,73.66348494561566,4.670688629150391
222.0,-1.5113624480570707,25.38587228674205,28.81090154845674,-2.439120870469417,73.66348494561566,4.608204364776611
223.0,-1.5113624480570707,25.247653427414818,28.927399512902156,-2.4669895300506197,73.66348494561566,4.72926664352417
224.0,-1.5113624480570707,24.988856733774995,29.146037137942592,-2.519595637949266,73.66348494561566,4.6354899406433105
225.0,-1.5113624480570707,25.07144516986766,29.07619281521975,-2.502747430996442,73.66348494561566,4.790334939956665
226.0,-1.5113624480570707,24.9039277765361,29.217930159436506,-2.5369802612540764,73.66348494561566,4.3751044273376465
227.0,-1.5113624480570707,24.898351586420688,29.222652895013017,-2.538123776379403,73.66348494561566,4.279648780822754
228.0,-1.5113624480570707,24.651019976307204,29.43242996521634,-2.5891034923130998,73.66348494561566,4.294545888900757
229.0,-1.5113624480570707,24.58729526229378,29.486573116477707,-2.6023204853727644,73.66348494561566,4.363712787628174
230.0,-1.5113624480570707,24.403864722702366,29.642635958443503,-2.6405532166232715,73.66348494561566,4.370823383331299
231.0,-1.5113624480570707,24.23826041715597,29.78380017993236,-2.6753098790817624,73.66348494561566,4.27679967880249
232.0,-1.5113624480570707,24.046686095710875,29.947414055329396,-2.715800572824722,73.66348494561566,4.4864490032196045
233.0,-1.5113624480570707,24.293167720421756,29.736968224093996,-2.6637608741261842,73.66348494561566,4.437353610992432
234.0,-1.5113624480570707,24.118123438160694,29.886364204637697,-2.7006661878601856,73.66348494561566,4.444549322128296
235.0,-1.5113624480570707,24.186011629965407,29.828390189380684,-2.6863228980429064,73.66348494561566,4.55647349357605
236.0,-1.5113624480570707,24.02345104862691,29.967280460684982,-2.7207321562563513,73.66348494561566,4.45533299446106
237.0,-1.5113624480570707,23.994062417410078,29.992415230963854,-2.726976230858796,73.66348494561566,4.564324617385864
238.0,-1.5113624480570707,23.77591613249828,30.179226151363846,-2.773548549646999,73.66348494561566,4.449573040008545
239.0,-1.5113624480570707,23.658864512256137,30.27963679209223,-2.7987006036223043,73.66348494561566,4.442935228347778
240.0,-1.5113624480570707,23.87245356938208,30.09650371303577,-2.7528900133308967,73.66348494561566,4.541748523712158
241.0,-1.5113624480570707,23.77223659990502,30.18238074737664,-2.7743374793104154,73.66348494561566,4.429769515991211
242.0,-1.5113624480570707,23.65266039041385,30.284962221695757,-2.80003691368033,73.66348494561566,4.506516218185425
243.0,-1.5113624480570707,23.86901923035324,30.099445169217088,-2.7536236202026143,73.66348494561566,4.441879987716675
244.0,-1.5113624480570707,23.920366113307423,30.055478293377263,-2.7426656395717917,73.66348494561566,4.588116645812988
245.0,-1.5113624480570707,23.727978328665344,30.220334261281124,-2.7838356986373114,73.66348494561566,4.575142860412598
246.0,-1.5113624480570707,23.84745750699433,30.11791482277923,-2.7582316385948284,73.66348494561566,4.733771085739136
247.0,-1.5113624480570707,23.76598097623888,30.187744191980915,-2.775679006925484,73.66348494561566,4.641693115234375
248.0,-1.5113624480570707,23.69247515380392,30.250792260576933,-2.791466728874042,73.66348494561566,4.648312091827393
249.0,-1.5113624480570707,23.725735466680234,30.222258075739425,-2.7843174689224264,73.66348494561566,4.7115044593811035
250.0,-1.5113624480570707,23.488456191103637,30.4260311443201,-2.8355209023082133,73.66348494561566,4.884817361831665
251.0,-1.5113624480570707,23.54082807872151,30.381012858376003,-2.824179243194603,73.66348494561566,4.8401734828948975
252.0,-1.5113624480570707,23.399911669196662,30.502196425053928,-2.8547478052750077,73.66348494561566,5.052582025527954
253.0,-1.5113624480570707,23.31618213427133,30.574281241311894,-2.8729889261682744,73.66348494561566,4.908045768737793
254.0,-1.5113624480570707,23.213839205082387,30.662471154426353,-2.895364017054473,73.66348494561566,4.910940408706665
255.0,-1.5113624480570707,23.144254758841726,30.722482886485814,-2.9106267336266933,73.66348494561566,4.919792890548706
256.0,-1.5113624480570707,22.964674525452722,30.877543955957353,-2.95020141430679,73.66348494561566,5.043168306350708
257.0,-1.5113624480570707,23.339277058317748,30.554392322304874,-2.867951718055039,73.66348494561566,5.373852491378784
258.0,-1.5113624480570707,23.72613632565961,30.221914235808917,-2.784231360726912,73.66348494561566,5.575253009796143
259.0,-1.5113624480570707,23.46211451203701,30.448683045824605,-2.841234048571226,73.66348494561566,5.421241044998169
260.0,-1.5113624480570707,23.153044756537845,30.714899897669223,-2.9086965133879685,73.66348494561566,5.4430766105651855
261.0,-1.5113624480570707,23.08404666412975,30.774440699526373,-2.923865209743905,73.66348494561566,5.448634147644043
262.0,-1.5113624480570707,22.95066225787705,30.889654216559606,-2.953300582409057,73.66348494561566,5.55542254447937
263.0,-1.5113624480570707,22.821000487130384,31.001791897136147,-2.9820557525868296,73.66348494561566,5.6321330070495605
264.0,-1.5113624480570707,22.889926963148433,30.942163945241614,-2.9667525413877565,73.66348494561566,5.721611738204956
265.0,-1.5113624480570707,23.111425484489786,30.750809852805148,-2.9178414669875345,73.66348494561566,5.51018500328064
266.0,-1.5113624480570707,23.16101215975432,30.70802710382882,-2.90694748214309,73.66348494561566,5.696291923522949
267.0,-1.5113624480570707,23.00896436948753,30.839276551857235,-2.940416291296031,73.66348494561566,5.588374376296997
268.0,-1.5113624480570707,22.99276262476642,30.85327334809739,-2.9439939186653334,73.66348494561566,5.672724962234497
269.0,-1.5113624480570707,22.82134406852382,31.0014945709651,-2.9819793722462196,73.66348494561566,5.7080078125
270.0,-1.5113624480570707,22.843288405321097,30.98250650905412,-2.9771030321380136,73.66348494561566,5.8375115394592285
271.0,-1.5113624480570707,22.906325355413372,30.92798346906907,-2.963117530565928,73.66348494561566,5.806966066360474
272.0,-1.5113624480570707,23.049386974365945,30.80436461584308,-2.931499759562351,73.66348494561566,5.933438301086426
273.0,-1.5113624480570707,23.18849239755388,30.684326326892435,-2.9009189635065975,73.66348494561566,5.8451924324035645
274.0,-1.5113624480570707,22.99144261366886,30.854413809650207,-2.9442854959323337,73.66348494561566,5.945967674255371
275.0,-1.5113624480570707,22.85482088233607,30.972529218697517,-2.9745419531928774,73.66348494561566,5.873597621917725
276.0,-1.5113624480570707,22.735620466467502,31.075707064539355,-3.0010666018809014,73.66348494561566,5.911937952041626
277.0,-1.5113624480570707,22.625223102439207,31.171367094321504,-3.0257373998849255,73.66348494561566,5.937689542770386
278.0,-1.5113624480570707,22.879968350074385,30.950776705014373,-2.9689611420307083,73.66348494561566,5.918111562728882
279.0,-1.5113624480570707,23.140053155369387,30.72610776905675,-2.9115496016782947,73.66348494561566,5.927825927734375
280.0,-1.5113624480570707,21.77057470741712,31.915145190511225,-3.220145181985333,73.66348494561566,6.017038822174072
281.0,-1.5113624480570707,22.132632682111833,31.59937095132802,-3.137048547578172,73.66348494561566,6.109805107116699
282.0,-1.5113624480570707,22.170320998004115,31.56655763914062,-3.128461048601139,73.66348494561566,6.205566644668579
283.0,-1.5113624480570707,22.383208563830088,31.38141285275643,-3.080174411256187,73.66348494561566,6.078039169311523
284.0,-1.5113624480570707,22.59239314215052,31.199833243206378,-3.03309348188085,73.66348494561566,6.188592195510864
285.0,-1.5113624480570707,22.938629500782007,30.900054946086893,-2.9559632300394565,73.66348494561566,6.327328443527222
286.0,-1.5113624480570707,23.40572976936396,30.497189690159423,-2.8534824461436306,73.66348494561566,6.225758075714111
287.0,-1.5113624480570707,23.235423214012684,30.643864678317694,-2.8906379135093547,73.66348494561566,6.257017374038696
288.0,-1.5113624480570707,22.892821276887744,30.939660934044113,-2.966110800592961,73.66348494561566,6.3616228103637695
289.0,-1.5113624480570707,23.00487658126088,30.842807815945008,-2.9413187409477493,73.66348494561566,6.5281078815460205
290.0,-1.5113624480570707,22.955431849318913,30.88553186264732,-2.9522454837301932,73.66348494561566,6.499899864196777
291.0,-1.5113624480570707,22.934237521099107,30.90385152768852,-2.9569354004719366,73.66348494561566,6.316938400268555
292.0,-1.5113624480570707,22.939015662782403,30.899721141638928,-2.9558777602244755,73.66348494561566,6.7804248332977295
293.0,-1.5113624480570707,22.841894850901546,30.983712211851742,-2.9774125808541587,73.66348494561566,6.620528936386108
294.0,-1.5113624480570707,22.75296723472485,31.060684865722187,-2.9971992536452188,73.66348494561566,6.6217873096466064
295.0,-1.5113624480570707,22.72785931901486,31.082428956151187,-3.002797706163287,73.66348494561566,6.568549871444702
296.0,-1.5113624480570707,22.63329149983121,31.164372475207113,-3.0239309125143645,73.66348494561566,6.754449129104614
297.0,-1.5113624480570707,23.074161255231772,30.78297438942949,-2.9260416711728285,73.66348494561566,6.866219520568848
298.0,-1.5113624480570707,22.60182311792787,31.19165583719692,-3.030979629502557,73.66348494561566,7.167805194854736
299.0,-1.5113624480570707,22.116258268501745,31.613630713621834,-3.1407832193763525,73.66348494561566,6.766294240951538
300.0,-1.5113624480570707,21.28129461286398,32.34341925309874,-3.33416662555903,73.66348494561566,6.957253694534302
