cost,SR,IR,rmse,r2,max_value,operation_time
94.0,6.51332776962191,-21.21116869707697,27.31718701895563,-2.0917594348867286,65.63879472793668,1.4309988021850586
95.0,2.0786365117574235,-452.59915086783747,91.54530268672016,-33.72209115055055,70.07348598580117,1.463630199432373
100.0,2.0786365117574235,-8.038749173814836,309.17608500078074,-395.045907564113,70.07348598580117,1.3757538795471191
103.0,2.0786365117574235,39.33274899810185,24.797225018119487,-1.5476508512250708,70.07348598580117,1.415186882019043
104.0,2.0786365117574235,41.386554993805134,34.72413229700753,-3.9957022647509994,70.07348598580117,1.404850721359253
110.0,2.0786365117574235,-502.39932093999903,150.0823125208988,-92.32387613613638,70.07348598580117,1.448533058166504
111.0,0.14034297577603638,34.11887059602087,33.646610646891986,-3.6904702755308945,72.01177952178256,1.4270789623260498
112.0,-3.3307866392198378,-84.30694887168809,29.347070035369068,-2.568315445800496,75.48290913677843,1.4043397903442383
114.0,-3.3307866392198378,-14.242260937225254,84.58012490848435,-28.63946684272601,75.48290913677843,1.4709742069244385
118.0,-3.3307866392198378,-183.31260342709805,64.99608681852172,-16.502825506005124,75.48290913677843,1.5070469379425049
119.0,-3.3307866392198378,-1094.195962579788,496.2132681183458,-1019.1651607899032,75.48290913677843,1.4460294246673584
126.0,-3.3307866392198378,-297.33739053269943,174.9808715395363,-125.8571334424018,75.48290913677843,1.562697172164917
127.0,-3.3307866392198378,44.128284776747684,34.40942228313077,-3.905559018849864,75.48290913677843,1.4434735774993896
128.0,-3.3307866392198378,81.95975042769922,35.851559486436535,-4.325370718324178,75.48290913677843,1.5014145374298096
129.0,-3.3307866392198378,81.88575832210684,35.85010179315902,-4.324937677229504,75.48290913677843,1.4149858951568604
130.0,-3.3307866392198378,-1428.8929628213655,784.9698869301873,-2551.9348749612473,75.48290913677843,1.4274635314941406
134.0,-3.3307866392198378,-362.99243202978,173.2213175938461,-123.31868804320115,75.48290913677843,1.46425199508667
135.0,-3.3307866392198378,-31.16645382296639,46.541983196600476,-7.974773831272444,75.48290913677843,1.4893686771392822
136.0,-3.3307866392198378,-1282.587130774306,371.1521072010825,-569.739071080221,75.48290913677843,1.4847161769866943
137.0,-3.3307866392198378,-23542.702059977677,8432.869303708325,-294634.0990569896,75.48290913677843,1.5058114528656006
142.0,-3.3307866392198378,-7.400471132827576,241.4741729367167,-240.58786588762044,75.48290913677843,1.4771604537963867
143.0,-3.3307866392198378,-23962.38471514388,6804.704898644097,-191844.81707700936,75.48290913677843,1.466909408569336
145.0,-3.3307866392198378,-2949.205631224146,821.3797665594252,-2794.2570006219566,75.48290913677843,1.4994373321533203
146.0,-3.3307866392198378,81.96354170756527,2085.7067636633064,-18022.546107888404,75.48290913677843,1.5451900959014893
147.0,-3.3307866392198378,77.67252473613215,35.72861409324028,-4.288908864107424,75.48290913677843,1.4876704216003418
148.0,-3.3307866392198378,-1083.4390754990025,433.9865079919371,-779.3441863308454,75.48290913677843,1.457371473312378
149.0,-3.3307866392198378,-16930.441848033075,5067.52669577311,-106395.13047334504,75.48290913677843,1.497377872467041
150.0,-3.3307866392198378,-9.693660464465978,186.33551888691684,-142.85502508106129,75.48290913677843,1.4849152565002441
157.0,-3.3307866392198378,-229.3010488967987,85.86989194607193,-29.550306780457134,75.48290913677843,1.4572184085845947
160.0,-3.3307866392198378,-1998.7504324410165,678.3489500348471,-1905.5142563229392,75.48290913677843,1.561906337738037
164.0,-3.3307866392198378,-937.7459115089749,2141.9473892955666,-19007.652956471728,75.48290913677843,1.5208733081817627
169.0,-3.3307866392198378,-164.6510712948798,128.05386596261033,-66.93899711285853,75.48290913677843,1.4848108291625977
176.0,-3.3307866392198378,-90.91897180707147,49.778510456670354,-9.266384762454148,75.48290913677843,1.5009822845458984
178.0,-3.3307866392198378,-2276.812774895863,596.9830288968243,-1475.5824869409735,75.48290913677843,1.5339598655700684
179.0,-3.3307866392198378,-83722.08996789879,24852.07643849517,-2558933.1155855334,75.48290913677843,1.4956657886505127
180.0,-3.3307866392198378,-22.316073254282927,33.8185928714418,-3.738542823320672,75.48290913677843,1.5025866031646729
181.0,-3.3307866392198378,-818.9877600051288,340.72413220581916,-479.99385839305074,75.48290913677843,1.5117640495300293
183.0,-3.3307866392198378,3.4895827572814824,21.15808173753837,-0.8547540326428089,75.48290913677843,1.5125563144683838
184.0,-3.3307866392198378,-1267.8035234010083,838.7892818027384,-2914.0062319314475,75.48290913677843,1.5594217777252197
188.0,-3.3307866392198378,-5278.655597507687,1878.7517382939109,-14623.214005066757,75.48290913677843,1.5591120719909668
192.0,-3.3307866392198378,-2042.300706641805,879.6544315988093,-3204.9587698161463,75.48290913677843,1.512580156326294
198.0,-3.3307866392198378,-230.95608512780694,150.11353504744017,-92.36270963009152,75.48290913677843,1.5485625267028809
200.0,-3.3307866392198378,-4740.503174188243,1037.4976980254253,-4458.724453875354,75.48290913677843,1.583003282546997
201.0,-3.3307866392198378,-384.0636823834493,128.27728113065652,-67.17626981637433,75.48290913677843,1.5434725284576416
207.0,-3.3307866392198378,-607.2802434487514,197.55500115415003,-160.6999180296796,75.48290913677843,1.5180373191833496
214.0,-3.3307866392198378,-131.55735120391617,63.19045403888499,-15.543854224606832,75.48290913677843,1.5470647811889648
215.0,-3.3307866392198378,36.99548142497352,14.436720078783555,0.13648315398117217,75.48290913677843,1.5312695503234863
216.0,-3.3307866392198378,-4958.428586026129,741.2326200140186,-2275.369665856887,75.48290913677843,1.4917588233947754
217.0,-3.3307866392198378,-6071.751300496079,3015.0427461469794,-37662.501275989314,75.48290913677843,1.5826025009155273
220.0,-3.3307866392198378,-4.837872409410181,131.54550018197426,-70.69448280493515,75.48290913677843,1.5516588687896729
226.0,-3.3307866392198378,-191.83408616960224,120.81085231583042,-59.4707895951468,75.48290913677843,1.5570826530456543
227.0,-3.3307866392198378,30.505698153467897,32.50143173860115,-3.376618868802993,75.48290913677843,1.592951774597168
228.0,-3.3307866392198378,-687.0750114296305,213.8965216268341,-188.5575937888637,75.48290913677843,1.5889568328857422
229.0,-3.3307866392198378,-1818.3114115562553,184.66584960214894,-140.28853427738815,75.48290913677843,1.5593602657318115
230.0,-3.3307866392198378,-501.5149680710672,272.02256578391865,-305.57985058925925,75.48290913677843,1.560028076171875
236.0,-3.3307866392198378,-41.771944637684385,22.764500774207693,-1.1470887887280257,75.48290913677843,1.5613515377044678
240.0,-3.3307866392198378,-195.94292530893608,483.4463842737683,-967.3455827982895,75.48290913677843,1.5735514163970947
245.0,-3.3307866392198378,-474.63486018055187,115.72858999982438,-54.4900436689402,75.48290913677843,1.60491943359375
252.0,-3.3307866392198378,-38.40480431459849,42.94286964448994,-6.640395994468229,75.48290913677843,1.652125597000122
258.0,-3.3307866392198378,-15455.361134642442,1551.115479976912,-9967.320824574837,75.48290913677843,1.581524133682251
264.0,-3.3307866392198378,-36.68722060038306,44.829375275637716,-7.32643538916823,75.48290913677843,1.6350226402282715
265.0,-3.3307866392198378,-655.3202884636906,260.09696376304976,-279.28787300230016,75.48290913677843,1.6829211711883545
266.0,-3.3307866392198378,-461.3883045323846,270.7330661479714,-302.6801089468999,75.48290913677843,1.669950246810913
267.0,-3.3307866392198378,-15.553119648429899,641.0572325378221,-1701.6577189149227,75.48290913677843,1.6473712921142578
274.0,-3.3307866392198378,-1763.854231707321,540.4363304608569,-1209.1043325439653,75.48290913677843,1.7259550094604492
276.0,-3.3307866392198378,-2065.1937206096295,960.896730530872,-3824.490909354487,75.48290913677843,1.635523796081543
282.0,-3.3307866392198378,266.60997069098255,1136.38827370987,-5349.412057636757,75.48290913677843,1.7404875755310059
283.0,-3.3307866392198378,81.95966667272847,35.85155760161081,-4.325370158382261,75.48290913677843,1.7199735641479492
285.0,-3.3307866392198378,-13032.572572272697,4522.3321808184955,-84733.18606555312,75.48290913677843,1.6591095924377441
291.0,-3.3307866392198378,-120.62189046009792,50.761321584509815,-9.675779224308306,75.48290913677843,1.6632184982299805
298.0,-3.3307866392198378,-77.54773060594349,37.65247653870848,-4.873822737277377,75.48290913677843,1.7460577487945557
304.0,-3.3307866392198378,12.287314598044489,36.94212070578872,-4.654281014815073,75.48290913677843,1.729870319366455
