cost,SR,IR,rmse,r2,max_value,operation_time
109.0,-3.367022287435532,-15.113005837219731,14.811980759377468,0.09100808303943797,75.51914478499413,1.8857803344726562
115.0,-3.367022287435532,-11.358910995971087,17.10953944376456,-0.2128591851543853,75.51914478499413,1.9332363605499268
116.0,-3.367022287435532,-113.82478030358479,33.09046150265927,-3.5366929987416524,75.51914478499413,1.917959213256836
122.0,-3.367022287435532,32.22187284434536,18.537546439797747,-0.42376478473089185,75.51914478499413,1.9561519622802734
127.0,-3.367022287435532,19.737903717495463,14.267982973576572,0.15655084453867418,75.51914478499413,1.9553117752075195
128.0,-3.367022287435532,-343.27619776014296,64.54774763445707,-16.262191396528667,75.51914478499413,1.9659173488616943
132.0,-3.367022287435532,-6.120987433676731,12.33822174058498,0.3692766853043705,75.51914478499413,1.977607011795044
137.0,-3.367022287435532,37.56037989687851,18.532214809999278,-0.4229459174503005,75.51914478499413,1.996840000152588
142.0,-3.367022287435532,-20.874871358131486,19.598779323905582,-0.5914455666474643,75.51914478499413,2.083902597427368
147.0,-3.367022287435532,-12.136230874184008,17.322226892728505,-0.2432005356623761,75.51914478499413,2.112873077392578
151.0,-3.367022287435532,-30.675360749786478,20.256126953147817,-0.6999907698586678,75.51914478499413,2.172642469406128
156.0,-3.367022287435532,-6.573790227373962,13.649868112238783,0.22804736637345002,75.51914478499413,2.12235164642334
157.0,-3.367022287435532,-105.99185363858669,65.752498065114,-16.912584710013075,75.51914478499413,2.1521973609924316
160.0,-3.367022287435532,-18.022707777685767,16.394271573548025,-0.11357120627928041,75.51914478499413,2.148972511291504
165.0,-3.367022287435532,-7.200737638750368,17.66133772647811,-0.2923523402013666,75.51914478499413,2.1649932861328125
166.0,-3.367022287435532,-35.084283798370535,19.466754968534374,-0.5700766961548336,75.51914478499413,2.1593143939971924
171.0,-3.367022287435532,33.88755917928243,18.580255015884834,-0.43033275350660594,75.51914478499413,2.1799042224884033
175.0,-3.367022287435532,-37.007899794155406,23.63810788378053,-1.3150435418937398,75.51914478499413,2.247493267059326
179.0,-3.367022287435532,-27.326355977818437,20.74826225960482,-0.7835989197059718,75.51914478499413,2.172604560852051
184.0,-3.367022287435532,30.385913787490054,18.357672863523664,-0.3962686777761659,75.51914478499413,2.208597183227539
189.0,-3.367022287435532,-4.899715216391996,11.882596329048203,0.41499924002837096,75.51914478499413,2.22645902633667
194.0,-3.367022287435532,-20.700222777467204,22.3891885961863,-1.076875447473666,75.51914478499413,2.2268803119659424
200.0,-3.367022287435532,-26.65539121803502,22.018341497994616,-1.0086438959638828,75.51914478499413,2.2360446453094482
201.0,-3.41883189306661,-14.219607731637979,11.655925216677362,0.4371051857899809,75.5709543906252,2.260209798812866
202.0,-3.41883189306661,-74.30827489646296,27.867761671573607,-2.2176434537676486,75.5709543906252,2.3099467754364014
209.0,-3.41883189306661,-15.85846312214251,21.47063769239484,-0.9099571758951202,75.5709543906252,2.2855136394500732
215.0,-3.41883189306661,-16.936145176003976,21.452633725675685,-0.9067553717769732,75.5709543906252,2.330659866333008
220.0,-3.41883189306661,33.50078846960564,20.267380960885113,-0.7018802745967108,75.5709543906252,2.322956085205078
225.0,-3.41883189306661,21.777038108807353,18.814089071483814,-0.46656100925313515,75.5709543906252,2.3172147274017334
231.0,-3.41883189306661,-35.12487578372327,23.601471831352217,-1.3078730584095246,75.5709543906252,2.357562303543091
236.0,-3.41883189306661,26.743211252757163,17.82067921598289,-0.3157768717454503,75.5709543906252,2.3957910537719727
241.0,-3.41883189306661,-16.979551882827465,20.83353728848891,-0.7982901747601261,75.5709543906252,2.340756416320801
243.0,-3.41883189306661,-43.424200686960674,24.720031162077635,-1.5318138463515636,75.5709543906252,2.38639497756958
248.0,-3.41883189306661,34.83017237453432,19.939876596901073,-0.6473226709836799,75.5709543906252,2.373723268508911
253.0,-3.41883189306661,33.18313080146954,20.924024908548628,-0.8139453540392778,75.5709543906252,2.4206793308258057
258.0,-3.41883189306661,25.228357537426227,19.978061410945596,-0.6536379496989979,75.5709543906252,2.4041824340820312
263.0,-3.41883189306661,-45.3009085146405,25.736827998666953,-1.744377077120582,75.5709543906252,2.441776990890503
268.0,-3.41883189306661,-13.785588655710512,18.295881946420447,-0.38688496978527964,75.5709543906252,2.4456374645233154
272.0,-3.41883189306661,-36.64801267681359,17.427812936484738,-0.2584023550024146,75.5709543906252,2.4424548149108887
273.0,-3.41883189306661,-41.8076802749969,24.970972128309395,-1.583477257093922,75.5709543906252,2.460221767425537
279.0,-3.41883189306661,-28.498418440143723,20.915890230933,-0.8125352054279751,75.5709543906252,2.4769933223724365
284.0,-3.41883189306661,-11.042825624867632,18.736101160096954,-0.4544278702266784,75.5709543906252,2.4742953777313232
285.0,-3.4240249736183586,-47.93420445663068,20.001010815822493,-0.657439299910924,75.57614747117695,2.517219066619873
291.0,-3.4240249736183586,-10.131036572180179,21.75649414315998,-0.9611534270160766,75.57614747117695,2.5338523387908936
296.0,-3.4240249736183586,32.73530875767321,21.555514204007437,-0.9250876930027314,75.57614747117695,2.5195229053497314
301.0,-3.4240249736183586,30.489929466603726,23.162762175776873,-1.2228719163511501,75.57614747117695,2.5574851036071777
