cost,SR,IR,rmse,r2,max_value,operation_time
168.0,-3.4207882975116206,-89.39518837627483,32.73772495327916,-3.440488341722488,75.57291079507021,1.3654215335845947
169.0,-3.4207882975116206,-356.92035521758964,394.0976250718904,-642.4893718587467,75.57291079507021,1.3549396991729736
170.0,-3.4207882975116206,-11798.34601037114,1606.7952344497717,-10695.823080861905,75.57291079507021,1.354377269744873
171.0,-3.4207882975116206,81.67146527680104,35.59254571760633,-4.248701153992411,75.57291079507021,1.3393118381500244
178.0,-3.4207882975116206,10.255782156106093,606.7124126710495,-1524.1041517257402,75.57291079507021,1.3763034343719482
179.0,-3.4207882975116206,-52.58131212697316,40.04043109201255,-5.642494938374838,75.57291079507021,1.3859481811523438
180.0,-3.4207882975116206,-1038.8280709545536,513.2341387576014,-1090.351918132079,75.57291079507021,1.380810022354126
186.0,-3.4207882975116206,-89.22998333653896,71.82669495046012,-20.37496977197048,75.57291079507021,1.3838310241699219
191.0,-3.4207882975116206,-37811.183652197346,14374.288421132927,-856063.4303598825,75.57291079507021,1.3827729225158691
197.0,-3.4207882975116206,25.212775118769805,20.217722799884992,-0.6935507611854477,75.57291079507021,1.3836462497711182
198.0,-3.4207882975116206,-613.2966361729648,90.32939747448953,-32.80585852253646,75.57291079507021,1.3903536796569824
199.0,-3.4207882975116206,53.77020929704983,34.71250328856355,-3.9923567334420147,75.57291079507021,1.3827242851257324
200.0,-3.4207882975116206,-825.3237379703913,219.5657684752321,-198.739062509213,75.57291079507021,1.351574182510376
201.0,-3.4207882975116206,81.67213249206543,35.59256654790621,-4.248707297528863,75.57291079507021,1.422417163848877
207.0,-3.4207882975116206,-117.78365454790776,817.9387730922263,-2770.8858044117815,75.57291079507021,1.4044032096862793
208.0,-3.4207882975116206,80.2108324171084,35.55284700164523,-4.23699923778989,75.57291079507021,1.3881287574768066
209.0,-3.4207882975116206,-567.8915447010893,272.80453606859646,-307.3450049737581,75.57291079507021,1.388439416885376
210.0,-3.4207882975116206,-445.7579464829454,172.02130905230916,-121.60219324230485,75.57291079507021,1.4103264808654785
212.0,-3.4207882975116206,-3438.8948464136274,512.2223730165005,-1086.0532792759354,75.57291079507021,1.3997302055358887
218.0,-3.4207882975116206,-945.895077622534,482.60267205383735,-963.9686123297172,75.57291079507021,1.42366361618042
225.0,-3.4207882975116206,12.422491630330029,25.90033591930625,-1.7793582945459656,75.57291079507021,1.4154131412506104
226.0,-3.4207882975116206,-10970.066501442012,3193.699711651771,-42258.26128310195,75.57291079507021,1.414262056350708
232.0,-3.4207882975116206,-8.067895122381074,35.04845290394539,-4.089456976230728,75.57291079507021,1.4158923625946045
233.0,-3.4207882975116206,-3996.3263582338086,896.8874440074937,-3331.8029052019924,75.57291079507021,1.4196674823760986
234.0,-3.4207882975116206,46.95244695703545,32.68832710109981,-3.427097973374681,75.57291079507021,1.418652057647705
235.0,-3.4207882975116206,79.84616831617792,35.55905786476294,-4.238829140553101,75.57291079507021,1.4283761978149414
237.0,-3.4207882975116206,-859.0111146555147,5740.205240053078,-136516.5810701774,75.57291079507021,1.4242851734161377
243.0,-3.4207882975116206,-89.53642148576643,43.77340218244905,-6.9387906171566565,75.57291079507021,1.4197719097137451
250.0,-3.4207882975116206,-61.497688841343916,53.796267449406116,-10.990520362359687,75.57291079507021,1.476635217666626
252.0,-3.4207882975116206,-7361.51799648926,1613.350658830497,-10783.283207805696,75.57291079507021,1.4931154251098633
253.0,-3.4207882975116206,-1285.5276533342235,530.5908667044853,-1165.4155019829657,75.57291079507021,1.4557616710662842
254.0,-3.4207882975116206,81.6720910445802,35.59256516320935,-4.248706889136378,75.57291079507021,1.461808443069458
255.0,-3.4207882975116206,-48.00479020395156,123.90421762284599,-62.607147874210405,75.57291079507021,1.4941589832305908
261.0,-3.4207882975116206,-163.94767237750312,476.96161368669175,-941.541755442183,75.57291079507021,1.4895033836364746
268.0,-3.4207882975116206,-906.4986915893287,604.5094432213921,-1513.0489692288336,75.57291079507021,1.5140092372894287
274.0,-3.4207882975116206,-255.1106481033372,179.7373371199405,-132.8475263033694,75.57291079507021,1.5060465335845947
281.0,-3.4207882975116206,4.4558357063672105,65.58636175643963,-16.82217989924847,75.57291079507021,1.5104377269744873
282.0,-3.4207882975116206,-3214.1551948432493,1288.5259677552103,-6877.917383751719,75.57291079507021,1.49869704246521
283.0,-3.4207882975116206,-36.691251624108205,46.85745668194655,-8.096852807490045,75.57291079507021,1.5260632038116455
289.0,-3.4207882975116206,-203.36679381615482,354.2975885650019,-519.079979305762,75.57291079507021,1.5242578983306885
290.0,-3.4207882975116206,-1098.8960650565566,421.6344770444205,-735.5563444095854,75.57291079507021,1.5300414562225342
291.0,-3.4207882975116206,-98565.46351678761,32041.768817869972,-4253697.5402303375,75.57291079507021,1.5313174724578857
295.0,-3.4207882975116206,-4051.5995319410304,1899.291376760593,-14944.723236806196,75.57291079507021,1.549722671508789
296.0,-3.4207882975116206,-52.11905095041999,1554.0867491947206,-10005.547421380777,75.57291079507021,1.5342495441436768
299.0,-3.4207882975116206,-1109.9072034283809,1005.568380042881,-4188.449502446496,75.57291079507021,1.562739372253418
304.0,-3.4207882975116206,24.764026406696075,14.118856104919361,0.17408991922346972,75.57291079507021,1.603003740310669
