cost,SR,IR,rmse,r2,max_value,operation_time
201.0,6.555609061868424,-2.62860425768811,15.448290741352007,0.011231524151733785,65.59651343569017,2.506946563720703
206.0,6.555609061868424,-2.5879675746082427,15.490020526195144,0.005882476178008522,65.59651343569017,2.522458553314209
212.0,6.555609061868424,-1.7913692050821197,15.425754691037996,0.014114261570313147,65.59651343569017,2.49139404296875
215.0,6.555609061868424,-1.9150538742722745,15.431065955210846,0.013435241170348333,65.59651343569017,2.4414350986480713
216.0,6.555609061868424,-1.7282959665813564,15.303815905082399,0.02963927917463094,65.59651343569017,2.5333447456359863
221.0,6.555609061868424,-1.8522696232100486,15.255201174950558,0.03579446265452846,65.59651343569017,2.548600435256958
224.0,6.555609061868424,-2.2617064510190374,15.288303295132891,0.03160548137769503,65.59651343569017,2.5086636543273926
227.0,6.555609061868424,-2.035569043618949,15.195250231976326,0.04335797459012025,65.59651343569017,2.5487430095672607
235.0,6.555609061868424,-2.277928989118621,15.14433196063859,0.04975852009777182,65.59651343569017,2.530729055404663
242.0,6.555609061868424,-2.1423615072494044,15.196890499946017,0.04315143189545523,65.59651343569017,2.581204414367676
247.0,6.555609061868424,-2.005290561732579,15.158057776496024,0.04803526809978742,65.59651343569017,2.640730381011963
250.0,6.555609061868424,-2.042124709751505,15.094408125408885,0.05601320414150368,65.59651343569017,2.6201040744781494
251.0,6.555609061868424,-2.610125000738023,15.715327157242681,-0.02324727281427541,65.59651343569017,2.723372220993042
256.0,6.555609061868424,-2.5847494452119264,15.841332840376207,-0.03972187387231707,65.59651343569017,2.674079656600952
259.0,6.555609061868424,-2.5480381507551613,15.829730383527915,-0.038199412270659705,65.59651343569017,2.667597532272339
263.0,6.555609061868424,-2.6957017022886305,15.85402596348018,-0.04138872919992065,65.59651343569017,2.7067525386810303
264.0,6.555609061868424,-2.2154303268080753,15.705208084083301,-0.021929962605287345,65.59651343569017,2.6854147911071777
273.0,6.555609061868424,-1.8103355718455987,15.518178572323157,0.0022649406682229145,65.59651343569017,2.7044055461883545
281.0,6.555609061868424,-2.1689291392356296,15.496991479257328,0.004987512104539293,65.59651343569017,2.7869880199432373
283.0,6.555609061868424,-2.0610581635821887,15.352777851771485,0.02342033986634895,65.59651343569017,2.92329740524292
286.0,6.555609061868424,-2.247166757127303,15.342375940443198,0.02474320845359168,65.59651343569017,2.814954996109009
287.0,6.555609061868424,-2.40479084945936,16.901435917006104,-0.18353457346782132,65.59651343569017,2.8569862842559814
294.0,6.555609061868424,-1.6015682267602358,16.7216005392435,-0.15848237717379465,65.59651343569017,2.80350399017334
301.0,6.555609061868424,-2.304598586869105,16.826555271107246,-0.1730706681701637,65.59651343569017,2.99837064743042
