cost,SR,IR,rmse,r2,max_value,operation_time
263.0,-3.4006988383841446,-106.10090994899602,56.7218489370559,-12.330133557086329,75.55282133594274,1.3983831405639648
264.0,-3.4006988383841446,-3389.250699053189,2058.6881058246863,-17558.60950107266,75.55282133594274,1.401484489440918
265.0,-3.4006988383841446,-106.92921095714976,538.8679951885431,-1202.091126950668,75.55282133594274,1.4057199954986572
266.0,-3.4006988383841446,-8730.070282948856,3256.9822647779624,-43949.57186718972,75.55282133594274,1.4292628765106201
267.0,-3.4006988383841446,-309.82858654702,68.88655644648534,-18.660868288730686,75.55282133594274,1.42095947265625
274.0,-3.4006988383841446,-785.3226945407177,166.29437433374926,-113.57473405087468,75.55282133594274,1.4480278491973877
280.0,-3.4006988383841446,-1422.0470181055348,886.1857519487183,-3252.743168361753,75.55282133594274,1.3879625797271729
284.0,-3.4006988383841446,-284.7480798913361,119.00638456945656,-57.67785989481115,75.55282133594274,1.4296016693115234
290.0,-3.4006988383841446,-2126.167075389268,333.77198731633246,-460.5656831131067,75.55282133594274,1.497114896774292
291.0,-3.4006988383841446,-114131.35262665914,22827.252031394597,-2158941.1757111074,75.55282133594274,1.4190633296966553
294.0,-3.4006988383841446,-6745.772784537774,6015.963263380195,-149948.17960670718,75.55282133594274,1.4271764755249023
300.0,-3.4006988383841446,-58.57744664898763,30.054686501568423,-2.7424684460396747,75.55282133594274,1.4424452781677246
