cost,SR,IR,rmse,r2,max_value,operation_time
172.0,-3.2817364686872708,-165.56562200624245,50.054096153605364,-9.380373731867046,75.43385896624586,1.3377501964569092
177.0,-3.2817364686872708,-1559.5406669492318,774.3665540542837,-2483.430869313883,75.43385896624586,1.3537135124206543
178.0,-3.2817364686872708,-2573.927366638297,649.9073182692755,-1748.9941528616064,75.43385896624586,1.349125862121582
182.0,-3.2817364686872708,-29.98795431271985,27.280767703268133,-2.08352105340752,75.43385896624586,1.3263111114501953
189.0,-3.2817364686872708,-175.62749540641352,120.91352458247644,-59.57361663700334,75.43385896624586,1.3514089584350586
192.0,-3.2817364686872708,-3972.2818885972974,1546.4789124056454,-9907.815629168803,75.43385896624586,1.3362042903900146
198.0,-3.2817364686872708,-0.4816237156531571,21.059841329069375,-0.8375701710280052,75.43385896624586,1.3477559089660645
199.0,-3.2817364686872708,-4879.670251318415,1510.6725293433851,-9454.280272664844,75.43385896624586,1.393789529800415
200.0,-3.2817364686872708,-6181.503501041875,2076.045711578866,-17855.96167569314,75.43385896624586,1.3410568237304688
205.0,-3.2817364686872708,-2561.916174347468,272.5246062729884,-306.71253257594253,75.43385896624586,1.3796703815460205
206.0,-3.2817364686872708,-19083.052595551133,4804.418540302324,-95633.68051957917,75.43385896624586,1.3645262718200684
207.0,-3.2817364686872708,-231.73647602072174,78.6911980029709,-24.655829284061827,75.43385896624586,1.3657708168029785
208.0,-3.2817364686872708,-125.99749024024575,215.2552835122529,-190.97354434817325,75.43385896624586,1.4054183959960938
214.0,-3.2817364686872708,-231.02536230829645,225.3143324151467,-209.33491953927089,75.43385896624586,1.422710657119751
216.0,-3.2817364686872708,-5529.378111580257,1378.6347603890094,-7873.66689382149,75.43385896624586,1.4364466667175293
223.0,-3.2817364686872708,-61.79301797202632,64.25777892496109,-16.107445416428927,75.43385896624586,1.4236798286437988
224.0,-3.2817364686872708,-30073.63920718339,6372.368851634667,-168241.43878661835,75.43385896624586,1.418703556060791
230.0,-3.2817364686872708,-131.21688067266777,65.33542142664484,-16.686061723778103,75.43385896624586,1.3997106552124023
234.0,-3.2817364686872708,-1101.52008489317,750.8159751179182,-2334.612290625057,75.43385896624586,1.4232900142669678
241.0,-3.2817364686872708,-8.270885280603977,47.70245687453398,-8.427905875739148,75.43385896624586,1.4444983005523682
248.0,-3.2817364686872708,-26.994502365745902,49.636384595060555,-9.2078440084554,75.43385896624586,1.4528007507324219
249.0,-3.2817364686872708,-5.0141050336669934,33.201043076297296,-3.567065068231056,75.43385896624586,1.423555612564087
256.0,-3.2817364686872708,-219.07093936456243,64.54533380799151,-16.26090034744123,75.43385896624586,1.4315297603607178
261.0,-3.2817364686872708,-142.5605002954558,44.15325654126801,-7.07717001203773,75.43385896624586,1.4495954513549805
267.0,-3.2817364686872708,-41.92873688242821,49.322820680620346,-9.079281002203368,75.43385896624586,1.4109585285186768
272.0,-3.2817364686872708,-1133.0833913276435,342.59094776060084,-485.2789942918257,75.43385896624586,1.4468235969543457
279.0,-3.2817364686872708,-7.468077614919977,32.00026483845545,-3.242685972400391,75.43385896624586,1.4412963390350342
285.0,-3.2817364686872708,-204.58238589740012,90.58712287280146,-32.99904164818424,75.43385896624586,1.4277453422546387
291.0,-3.2817364686872708,-69.39917230141342,47.244906646444235,-8.24791295308823,75.43385896624586,1.4312021732330322
298.0,-3.2817364686872708,25.89454757933089,40.657634028248346,-5.848854619555813,75.43385896624586,1.430243730545044
304.0,-3.2817364686872708,-77.13888349403038,60.72210121653211,-14.276621752643127,75.43385896624586,1.4759440422058105
