cost,SR,IR,rmse,r2,max_value,operation_time
88.0,-3.2339314666538144,-4277.56617221661,798.4704380112684,-2640.504935200842,75.38605396421241,1.1812896728515625
89.0,-3.2339314666538144,83.1472536636083,590.9535179974127,-1445.9062335215651,75.38605396421241,1.2022759914398193
92.0,-3.2339314666538144,-81.89739653012023,68.00760063284021,-18.162344717048025,75.38605396421241,1.1971864700317383
93.0,-3.2339314666538144,-2493.6956623089654,580.5492957280403,-1395.4067774301914,75.38605396421241,1.222980260848999
97.0,-3.2339314666538144,3.374873460345441,33.385087053464865,-3.6178388050804573,75.38605396421241,1.2111537456512451
98.0,-3.2339314666538144,-2042.248214241623,673.5584544299355,-1878.6817564702221,75.38605396421241,1.2368099689483643
99.0,-3.2339314666538144,22.925793464403164,35.38084809239306,-4.1864503016860475,75.38605396421241,1.2082436084747314
102.0,-3.2339314666538144,-11424.552982123725,4815.399694516809,-96071.35235442378,75.38605396421241,1.217911720275879
107.0,-3.2339314666538144,-211.932528299819,72.59377749919288,-20.83396123380458,75.38605396421241,1.2290332317352295
108.0,-3.2339314666538144,-468.92631414711104,296.24148636989946,-362.60136007942504,75.38605396421241,1.2198071479797363
109.0,-3.2339314666538144,-183.9599251833223,96.63813316079673,-37.6928577168182,75.38605396421241,1.2540864944458008
110.0,-3.2339314666538144,-62.27442358670535,85.46291559394,-29.261409502991107,75.38605396421241,1.2587018013000488
111.0,-3.2339314666538144,14.959472810906831,36.06438572309702,-4.388784565457674,75.38605396421241,1.2422277927398682
117.0,-3.2339314666538144,-20.376347337850504,89.35406328228612,-32.079760429716295,75.38605396421241,1.25299072265625
120.0,-3.2339314666538144,-92.12077259085694,54.44649647779001,-11.282128050659452,75.38605396421241,1.258913516998291
121.0,-3.321938983018299,-17620.427481995557,5018.8793320702935,-104362.16735632387,75.47406148057689,1.3177263736724854
122.0,-3.321938983018299,83.21498371659199,36.986817415006314,-4.667971655128811,75.47406148057689,1.2562320232391357
123.0,-3.321938983018299,-250.60226124806178,59.71806126893454,-13.775600592796783,75.47406148057689,1.2709252834320068
124.0,-3.321938983018299,-2970.168319042269,601.3355712572902,-1497.1922024693404,75.47406148057689,1.25962495803833
130.0,-3.321938983018299,-491.1469670919223,221.09236199769322,-201.5262035461971,75.47406148057689,1.2663226127624512
131.0,-3.321938983018299,83.21498579101821,36.98681746986287,-4.667971671941581,75.47406148057689,1.270458698272705
132.0,-3.321938983018299,79.32582420002295,38.385417723634305,-5.104727531503383,75.47406148057689,1.311570644378662
138.0,-3.321938983018299,-423.2784522393158,204.5440736791958,-172.34349353733194,75.47406148057689,1.2943577766418457
144.0,-3.321938983018299,-261.43327770914823,171.7377117947195,-121.19827834298783,75.47406148057689,1.2786197662353516
145.0,-3.321938983018299,-2899.7896149817343,847.9552471672503,-2978.062445711428,75.47406148057689,1.2892704010009766
146.0,-3.321938983018299,-3909.921506048211,816.3988665832729,-2760.45855214826,75.47406148057689,1.29738187789917
147.0,-3.321938983018299,-764.3527170318296,288.84103084973424,-344.66190211713007,75.47406148057689,1.2932324409484863
152.0,-3.321938983018299,-486.8217237207357,312.7440202705291,-404.2395012576334,75.47406148057689,1.338442087173462
153.0,-3.321938983018299,-3443.2096525017696,1090.0628771425718,-4922.079423716267,75.47406148057689,1.2803046703338623
154.0,-3.321938983018299,-1816.9791728033558,797.8603644699889,-2636.4699789814504,75.47406148057689,1.308098316192627
161.0,-3.321938983018299,14.501732697791937,29.148796240814356,-2.520262032905634,75.47406148057689,1.3086040019989014
165.0,-3.321938983018299,59.14922543568439,32.75702223726304,-3.445724784970726,75.47406148057689,1.2936267852783203
168.0,-3.321938983018299,-19254.203888417956,7802.820136506161,-252252.34565751755,75.47406148057689,1.3130204677581787
169.0,-3.321938983018299,-246.66668296276873,125.3714621602848,-64.12250904029979,75.47406148057689,1.3482348918914795
170.0,-3.321938983018299,-247.56411930629338,90.21505175368551,-32.72032471597082,75.47406148057689,1.3165454864501953
171.0,-3.321938983018299,-634.276637325024,328.00047062594007,-444.7410960067565,75.47406148057689,1.3440721035003662
178.0,-3.321938983018299,-332.25495074264865,143.4809645495417,-84.29475341450453,75.47406148057689,1.310122013092041
184.0,-3.321938983018299,-463.38990748210847,135.55307869736492,-75.12941883498117,75.47406148057689,1.313215732574463
190.0,-3.321938983018299,-137.5897456987463,69.76205066019274,-19.163792488909657,75.47406148057689,1.3587496280670166
191.0,-3.321938983018299,-497.06376482841756,260.43243212797887,-280.0113597414606,75.47406148057689,1.3446214199066162
195.0,-3.321938983018299,-412.10864261602416,193.38341828774307,-153.94308836586012,75.47406148057689,1.3387868404388428
196.0,-3.321938983018299,-33636.610326002454,15834.257162229134,-1038792.2784771388,75.47406148057689,1.3307390213012695
197.0,-3.321938983018299,-88.16665018748682,68.29196673773089,-18.32293011396826,75.47406148057689,1.3275513648986816
198.0,-3.321938983018299,23.344046621804758,34.293747844747415,-3.872632340636291,75.47406148057689,1.3547172546386719
203.0,-3.321938983018299,1.0637822019840968,137.71057103506314,-77.57208923325624,75.47406148057689,1.3858275413513184
204.0,-3.321938983018299,-6.457997254392154,643.2440002713495,-1713.2937078457603,75.47406148057689,1.3670051097869873
205.0,-3.321938983018299,38.871714094428874,64.70553389819999,-16.346689023686714,75.47406148057689,1.3590147495269775
212.0,-3.321938983018299,-919.4228570413178,396.42842483307135,-650.123419984507,75.47406148057689,1.3634331226348877
213.0,-3.321938983018299,-942.7525800749256,429.74451127714434,-764.163808274762,75.47406148057689,1.3650825023651123
219.0,-3.321938983018299,-1916.8859901438166,768.836209782484,-2448.0711423453254,75.47406148057689,1.386667251586914
222.0,-3.321938983018299,-713.3142138892617,219.74789534033027,-199.0705616952167,75.47406148057689,1.383847951889038
228.0,-3.321938983018299,-145.21395947777455,56.556843366126806,-12.25269084088384,75.47406148057689,1.3856000900268555
234.0,-3.321938983018299,76.74133730013557,36.41318816447369,-4.493525611358769,75.47406148057689,1.3663294315338135
241.0,-3.321938983018299,-22.123172964608486,28.239356513815796,-2.3040250814067953,75.47406148057689,1.3999910354614258
247.0,-3.321938983018299,-206.91101822005163,68.07962442357424,-18.20295416415726,75.47406148057689,1.3977773189544678
248.0,-3.321938983018299,-160.11250290593296,63.926681321216755,-15.931602386042037,75.47406148057689,1.3940560817718506
252.0,-3.321938983018299,-10892.174732994426,2274.2817196876986,-21429.00458983023,75.47406148057689,1.394136667251587
253.0,-3.321938983018299,-49.9022233224627,45.90519160739274,-7.730866583845373,75.47406148057689,1.4225115776062012
259.0,-3.321938983018299,-5.270218324913216,30.009737987698756,-2.7312826627710294,75.47406148057689,1.4422438144683838
266.0,-3.321938983018299,-125.74264574693376,62.774477657495076,-15.326758099936779,75.47406148057689,1.401515007019043
267.0,-3.321938983018299,83.21498584747314,36.986817471032076,-4.667971672299926,75.47406148057689,1.4253783226013184
268.0,-3.321938983018299,5.141922632592141,15.764377792709228,-0.02964475424905677,75.47406148057689,1.4397234916687012
269.0,-3.321938983018299,83.21498584747314,36.986817471032076,-4.667971672299926,75.47406148057689,1.4356865882873535
276.0,-3.321938983018299,-1348.3600960544716,724.0114815401977,-2170.8241081971637,75.47406148057689,1.4415013790130615
282.0,-3.321938983018299,-138.42214241045238,90.89627850820442,-33.23150142716149,75.47406148057689,1.4321322441101074
283.0,-3.321938983018299,-24.09965790846428,56.86009720927491,-12.395191864602127,75.47406148057689,1.4887819290161133
290.0,-3.321938983018299,-477.870639374398,308.38945584938546,-393.0331714705005,75.47406148057689,1.4919443130493164
292.0,-3.321938983018299,-44528.896354267636,15569.35741035373,-1004325.9571280649,75.47406148057689,1.5038645267486572
293.0,-3.321938983018299,83.21498584747314,36.986817471032076,-4.667971672299926,75.47406148057689,1.5083646774291992
294.0,-3.321938983018299,-646.8987419479402,193.29729987512036,-153.80511912474844,75.47406148057689,1.5051391124725342
300.0,-3.321938983018299,-321.25338107198525,229.53517345144095,-217.28919206235219,75.47406148057689,1.5233383178710938
