cost,SR,IR,rmse,r2,max_value,operation_time
134.0,8.644691484593416,10.259638084654867,20.722688991216955,-0.7792048800040374,63.50743101296518,1.2856976985931396
142.0,8.644691484593416,7.7116224838357255,19.723820436413543,-0.611817338078475,63.50743101296518,1.273780345916748
145.0,8.644691484593416,9.039733832958845,15.533586891232984,0.00028261365702419994,63.50743101296518,1.2940974235534668
149.0,8.644691484593416,11.89200548426588,18.05986982348519,-0.35133484055729713,63.50743101296518,1.292011022567749
157.0,8.644691484593416,5.982266488453334,17.591470669693514,-0.28214764794943914,63.50743101296518,1.2799429893493652
159.0,8.644691484593416,4.415231637607533,21.767590073714633,-0.9631543349894773,63.50743101296518,1.3032007217407227
167.0,8.644691484593416,10.297445325141396,15.897696946540147,-0.04713378177034366,63.50743101296518,1.3072364330291748
169.0,8.644691484593416,3.6622715409688738,16.968523919206984,-0.19294898727928622,63.50743101296518,1.3107643127441406
174.0,8.644691484593416,7.210911442436682,17.01362746522907,-0.19929930274607544,63.50743101296518,1.2945425510406494
176.0,8.644691484593416,5.903417040445078,16.31641488353187,-0.10301958154232005,63.50743101296518,1.2895276546478271
185.0,8.644691484593416,7.072784781195892,18.073326071538354,-0.35334932585812684,63.50743101296518,1.3207063674926758
190.0,8.644691484593416,9.09393947160224,16.8368672968423,-0.1745089235254631,63.50743101296518,1.3242123126983643
194.0,8.644691484593416,11.177520293849057,17.557149083068655,-0.27714949692556345,63.50743101296518,1.3451642990112305
201.0,8.644691484593416,4.757749559705488,18.450256985357967,-0.4103879283939611,63.50743101296518,1.325563669204712
204.0,8.644691484593416,8.32906141524822,15.744628574887289,-0.027066543880082117,63.50743101296518,1.35591721534729
211.0,8.644691484593416,7.148398041263263,15.056130934976586,0.06079475607363072,63.50743101296518,1.3936376571655273
215.0,8.644691484593416,8.190743753467927,16.274968881349405,-0.09742304700076065,63.50743101296518,1.3678054809570312
217.0,8.644691484593416,6.569378526905254,19.274046326337064,-0.5391450143790149,63.50743101296518,1.4275290966033936
221.0,8.644691484593416,3.7907779800746226,21.280181671037692,-0.876222783416089,63.50743101296518,1.3712289333343506
223.0,8.644691484593416,6.071314939367355,16.643657070260772,-0.14770760847413378,63.50743101296518,1.380594253540039
228.0,8.644691484593416,8.620115318332097,20.077133676474183,-0.6700795728016253,63.50743101296518,1.372920036315918
233.0,8.644691484593416,9.125860320312768,17.480172140341274,-0.26597506906807267,63.50743101296518,1.4188144207000732
238.0,8.644691484593416,4.739808897073075,17.76139885272971,-0.307037586648953,63.50743101296518,1.3973863124847412
242.0,8.644691484593416,7.650646869875516,19.36685331895951,-0.5540030594638656,63.50743101296518,1.4345545768737793
248.0,8.644691484593416,8.78593320206194,15.639636611852508,-0.013414371494204325,63.50743101296518,1.4276249408721924
250.0,8.644691484593416,5.942732524029182,19.08245975598912,-0.5086984813664759,63.50743101296518,1.4294641017913818
254.0,8.644691484593416,5.905092618184341,18.164220182301534,-0.3669960455407042,63.50743101296518,1.396848440170288
256.0,8.644691484593416,8.73640204078906,18.80494112446368,-0.46513518834445367,63.50743101296518,1.4065725803375244
258.0,8.644691484593416,13.47595063836549,15.952053119983127,-0.05430658054442117,63.50743101296518,1.4154906272888184
262.0,8.644691484593416,6.162992952034642,19.62470461712516,-0.5956586842916736,63.50743101296518,1.4120957851409912
270.0,8.644691484593416,8.948076463436408,18.5205753689389,-0.42115907284412857,63.50743101296518,1.4482920169830322
274.0,8.644691484593416,15.196933349014486,17.537426684866883,-0.27428179859888324,63.50743101296518,1.4355924129486084
280.0,8.644691484593416,7.55528697119361,15.804648713216746,-0.03491203526859388,63.50743101296518,1.4225730895996094
285.0,8.644691484593416,9.329159676771098,15.235972962680142,0.038223570513273075,63.50743101296518,1.4254026412963867
293.0,8.644691484593416,10.121155395971158,15.776945855935667,-0.031287165889969826,63.50743101296518,1.4445655345916748
296.0,8.644691484593416,13.191197536820582,16.659463850993262,-0.1498886408181419,63.50743101296518,1.4497554302215576
297.0,8.644691484593416,14.325296151851248,11.095832494431544,0.48990211049015353,63.50743101296518,1.4984416961669922
302.0,8.644691484593416,4.750802005791655,18.367446104319917,-0.3977557619558081,63.50743101296518,1.4675405025482178
