cost,SR,IR,rmse,r2,max_value,operation_time
175.0,-1.1304055646040752,9.567320888933551,4.3935543477566705,0.9200228822519982,73.28252806216267,0.6469688415527344
176.0,-3.340046000446719,13.4174858692367,5.385488384558089,0.8798333566769742,75.49216849800531,0.6697099208831787
179.0,-3.340046000446719,21.4272829405788,6.6135823349942084,0.8187795217834729,75.49216849800531,0.6519155502319336
186.0,-3.340046000446719,10.745009106021271,7.8995455081186,0.7414539223443971,75.49216849800531,0.6582207679748535
192.0,-3.340046000446719,12.602797822434141,6.428823619722495,0.8287633336909002,75.49216849800531,0.7179727554321289
196.0,-3.340046000446719,12.37669467810261,34.02248888071674,-3.795853459960874,75.49216849800531,0.654914379119873
201.0,-3.340046000446719,6.156365290715399,34.69942023272295,-3.9885942290329472,75.49216849800531,0.6730823516845703
207.0,-3.340046000446719,5.849277687886811,32.752054516397315,-3.4443764667399996,75.49216849800531,0.6814088821411133
212.0,-3.340046000446719,12.365291951544364,33.74862808382536,-3.7189566623373365,75.49216849800531,0.6725385189056396
217.0,-3.340046000446719,12.31509239487454,33.021627811517924,-3.517838469913973,75.49216849800531,0.6607158184051514
223.0,-3.340046000446719,4.623705096480066,15.30744375173857,0.029179166850626714,75.49216849800531,0.668245792388916
228.0,-3.340046000446719,6.584087288729052,20.123639599610275,-0.6778255536583611,75.49216849800531,0.6783156394958496
231.0,-3.340046000446719,19.726056135111364,4.395580054769745,0.919949116210216,75.49216849800531,0.6705005168914795
237.0,-3.340046000446719,10.907953574441095,8.739808241648491,0.6835263537243206,75.49216849800531,0.668689489364624
243.0,-3.340046000446719,3.7533591584748365,13.530070785769388,0.24153790671363706,75.49216849800531,0.6912167072296143
249.0,-3.340046000446719,7.706479488157441,9.289541479024118,0.6424619234863417,75.49216849800531,0.6665430068969727
253.0,-3.340046000446719,9.07244486560353,36.56156760028909,-4.538387763975645,75.49216849800531,0.6756157875061035
258.0,-3.340046000446719,9.999967269066701,36.35686625734468,-4.476544590528037,75.49216849800531,0.6827807426452637
264.0,-3.340046000446719,24.14950898807934,7.018229476377168,0.795925438717077,75.49216849800531,0.6811802387237549
269.0,-3.340046000446719,9.48718152995545,34.6477295792957,-3.9737425901371397,75.49216849800531,0.6687121391296387
276.0,-3.340046000446719,10.62561713102869,5.3370858071083145,0.8819836677500704,75.49216849800531,0.671870231628418
283.0,-3.340046000446719,8.182624857250218,10.45148262684357,0.5474260537980413,75.49216849800531,0.6867077350616455
287.0,-3.340046000446719,8.752878822026574,39.243651525342955,-5.380762267842211,75.49216849800531,0.6751570701599121
292.0,-3.340046000446719,7.027038524482151,39.78714599663278,-5.558723431971423,75.49216849800531,0.6990556716918945
297.0,-3.340046000446719,10.099672962408789,38.408680985763674,-5.112129243881249,75.49216849800531,0.6919131278991699
304.0,-3.340046000446719,13.426277515514755,6.192992261645363,0.8410960043958207,75.49216849800531,0.6871697902679443
