cost,SR,IR,rmse,r2,max_value,operation_time
160.0,-3.2631268391996997,-9.262091009349561,18.635539106852878,-0.4388571021976495,75.4152493367583,2.1653528213500977
161.0,-3.2631268391996997,13.322243989975178,9.124259671166525,0.6550715506678018,75.4152493367583,2.177302122116089
166.0,-3.2631268391996997,33.72942853654828,17.865998459062254,-0.32247760776414136,75.4152493367583,2.212486505508423
171.0,-3.2631268391996997,22.32921350025022,19.15191538650517,-0.5197010781643217,75.4152493367583,2.208827495574951
172.0,-3.2631268391996997,-210.85289360310088,85.25685679849953,-29.115659449540722,75.4152493367583,2.2353694438934326
173.0,-3.2631268391996997,7.811063416894854,13.718123277356645,0.22030787912494965,75.4152493367583,2.2169876098632812
175.0,-3.2631268391996997,22.446615186226587,16.006930302648872,-0.061572967247051746,75.4152493367583,2.2472083568573
176.0,-3.2631268391996997,-29.767049496347283,17.013964810143744,-0.1993468624487602,75.4152493367583,2.2524526119232178
181.0,-3.2631268391996997,32.83109633726568,17.360217302532824,-0.2486595900029449,75.4152493367583,2.2747225761413574
182.0,-3.2631268391996997,-137.9189269662769,51.243546241324474,-9.879579164875928,75.4152493367583,2.258836030960083
187.0,-3.2631268391996997,26.897776630909227,17.352307676494018,-0.24752202584746308,75.4152493367583,2.2849555015563965
193.0,-3.2631268391996997,-7.156697956026022,16.113070791427898,-0.07569802972683837,75.4152493367583,2.3058884143829346
194.0,-3.2631268391996997,-182.66045899361916,61.2577927744198,-14.547352010394878,75.4152493367583,2.306014060974121
195.0,-3.2631268391996997,-60.016972156230594,26.507026258681286,-1.911090852001399,75.4152493367583,2.28757381439209
196.0,-3.2631268391996997,-76.43074752454726,28.75739975588481,-2.4263598474862436,75.4152493367583,2.320762872695923
202.0,-3.2631268391996997,2.0657706147343333,13.73872412297575,0.217964354828324,75.4152493367583,2.333596706390381
208.0,-3.2631268391996997,-2.681571582836966,14.22354277296943,0.16179681040338678,75.4152493367583,2.340924024581909
212.0,-3.361850838514499,-117.69924935137905,42.779558247943015,-6.582393763481878,75.5139733360731,2.361746072769165
214.0,-3.361850838514499,-17.84219344278108,18.792638927801402,-0.46321883185841295,75.5139733360731,2.3615152835845947
219.0,-3.361850838514499,-60.71052232488523,27.452339541930726,-2.1224282422091414,75.5139733360731,2.408055067062378
225.0,-3.361850838514499,-32.75573233986498,22.160922663393666,-1.034742325891536,75.5139733360731,2.452538013458252
231.0,-3.361850838514499,31.061270037639446,17.70652637220398,-0.2989740768114195,75.5139733360731,2.430238723754883
232.0,-3.361850838514499,-77.2775377758523,21.974964023379133,-1.000737390016507,75.5139733360731,2.457371711730957
237.0,-3.361850838514499,-52.84172984754724,25.49989981162861,-1.6940812609226636,75.5139733360731,2.468081474304199
243.0,-3.361850838514499,-27.689459987248952,20.74995456695005,-0.7838898858226511,75.5139733360731,2.3956024646759033
249.0,-3.361850838514499,-12.067007160553999,14.701066893084066,0.1045703923942296,75.5139733360731,2.4027481079101562
250.0,-3.361850838514499,-50.58010986257162,21.143382424200443,-0.8521777934069481,75.5139733360731,2.432267427444458
257.0,-3.361850838514499,-26.917501845428433,18.120305983266512,-0.36039427895988574,75.5139733360731,2.4214251041412354
262.0,-3.361850838514499,-12.388767928196032,21.37519440986047,-0.8930142780666463,75.5139733360731,2.4569766521453857
268.0,-3.361850838514499,-53.66767922451834,25.08837990187573,-1.6078282020601105,75.5139733360731,2.430161952972412
273.0,-3.361850838514499,32.54380629372383,18.938112812036263,-0.4859600767973298,75.5139733360731,2.5067150592803955
278.0,-3.361850838514499,24.158468275557254,20.974565825177677,-0.8227189225698224,75.5139733360731,2.4811789989471436
281.0,-3.361850838514499,-36.51914060346934,30.761599623454185,-2.9205913150290517,75.5139733360731,2.510258197784424
284.0,-3.361850838514499,-173.1389091256031,59.133918984538994,-13.487954281089708,75.5139733360731,2.5288491249084473
285.0,-3.361850838514499,-789.4556661370262,165.4528794546316,-112.41810909986447,75.5139733360731,2.5470309257507324
290.0,-3.361850838514499,3.9976746308076514,13.370571147146192,0.25931480919633154,75.5139733360731,2.5283517837524414
293.0,-3.361850838514499,-98.87139674137913,31.027647556378678,-2.9887006336961037,75.5139733360731,2.595515012741089
295.0,-3.361850838514499,-58.74685406758039,18.407180654993105,-0.4038098721672978,75.5139733360731,2.594543933868408
300.0,-3.361850838514499,27.606582650723226,20.80364876139637,-0.7931340949930177,75.5139733360731,2.5963194370269775
