cost,SR,IR,rmse,r2,max_value,operation_time
91.0,-3.312649125667477,-447.64042810633225,199.76611659699478,-164.339795877656,75.46477162322607,1.2474122047424316
92.0,-3.312649125667477,-83966.36588803222,47142.98275760661,-9208052.989370722,75.46477162322607,1.231614112854004
93.0,-3.312649125667477,-619.2518312918237,293.2503045315112,-355.29578649072334,75.46477162322607,1.2692070007324219
94.0,-3.312649125667477,59.066062242624,34.296839528918,-3.873510945063318,75.46477162322607,1.241849660873413
95.0,-3.312649125667477,-121923.0960741891,42786.87573910701,-7584986.939155836,75.46477162322607,1.2507057189941406
96.0,-3.312649125667477,-3233.2696748935064,1013.2329660769155,-4252.5580639382515,75.46477162322607,1.250640869140625
97.0,-3.312649125667477,-1869.6578822774602,906.2791560066746,-3401.966909022197,75.46477162322607,1.2488155364990234
98.0,-3.312649125667477,80.57602310180664,845.3248046420706,-2959.6084102032055,75.46477162322607,1.2463562488555908
100.0,-3.312649125667477,-894.4724596647474,166.2119975728502,-113.46124906018524,75.46477162322607,1.2966535091400146
101.0,-3.312649125667477,-34890.674728700564,6421.716714190757,-170857.27977313992,75.46477162322607,1.3014717102050781
102.0,-3.312649125667477,-421.98759249080666,4475.6683996169595,-82993.54485634426,75.46477162322607,1.275038480758667
108.0,-3.312649125667477,-2.8581585320035856,48.802037796998924,-8.867557295705485,75.46477162322607,1.3125522136688232
114.0,-3.312649125667477,-53.91937414163681,32.52544758235391,-3.3830891701025356,75.46477162322607,1.273738145828247
115.0,-3.312649125667477,-74881.88655144116,33012.667031467645,-4515385.872781226,75.46477162322607,1.3054182529449463
121.0,-3.312649125667477,-775.036935604571,268.4459391516061,-297.5708607982481,75.46477162322607,1.3351624011993408
124.0,-3.312649125667477,-2286.2851293346057,676.3005901418958,-1894.017721462935,75.46477162322607,1.3149456977844238
125.0,-3.312649125667477,-93.0545222664125,3208.145019742153,-42641.40851166659,75.46477162322607,1.2977161407470703
126.0,-3.312649125667477,80.57602303477371,34.60969379846845,-3.962828377535102,75.46477162322607,1.334285020828247
132.0,-3.312649125667477,-1423.9163610077392,2147.8544130170467,-19112.64096192666,75.46477162322607,1.2743721008300781
133.0,-3.312649125667477,-71535.4445591763,31620.83032885753,-4142668.458947331,75.46477162322607,1.357745885848999
140.0,-3.312649125667477,-770.0877754638872,679.5256840875408,-1912.1344659245374,75.46477162322607,1.2920777797698975
141.0,-3.312649125667477,-3025.7333293778606,637.8223803633865,-1684.5174415182569,75.46477162322607,1.2939777374267578
142.0,-3.312649125667477,-15348.581625177569,4592.1360427534,-87369.18074242638,75.46477162322607,1.2849409580230713
146.0,-3.312649125667477,-550.9957204613332,234.93954130938067,-227.6893688558698,75.46477162322607,1.2886543273925781
147.0,-3.312649125667477,-879.8388695227748,226.2157903902438,-211.02134036504967,75.46477162322607,1.2982227802276611
154.0,-3.312649125667477,-1105.7241855035033,468.30572367459337,-907.6417222184417,75.46477162322607,1.3061740398406982
156.0,-3.312649125667477,-6204.694284954009,3483.8672020088657,-50286.1389357034,75.46477162322607,1.2895123958587646
157.0,-3.312649125667477,35.431981310886144,66.86234517000726,-17.522386974293187,75.46477162322607,1.3080246448516846
158.0,-3.312649125667477,-1054.0054521460493,521.5152938589342,-1125.8544935473362,75.46477162322607,1.3139705657958984
159.0,-3.312649125667477,-302.2070822611457,166.1609294920444,-113.39092419285281,75.46477162322607,1.2981882095336914
160.0,-3.312649125667477,-211.9535957034148,71.57400978152614,-20.22484070664059,75.46477162322607,1.3101670742034912
161.0,-3.312649125667477,-378.8462404882491,146.32970775648053,-87.71534654997086,75.46477162322607,1.3351898193359375
167.0,-3.312649125667477,-72.15865773469088,74.49726791985701,-21.993995112879652,75.46477162322607,1.3312952518463135
168.0,-3.312649125667477,80.57602310180664,868.5359365425534,-3124.426771960177,75.46477162322607,1.316422939300537
173.0,-3.312649125667477,11.51975934687168,26.767833306758995,-1.9686580882809919,75.46477162322607,1.324178695678711
174.0,-3.312649125667477,-141491.78397777016,47656.19835510629,-9409628.688900543,75.46477162322607,1.329422950744629
175.0,-3.312649125667477,-81479.8131316799,33679.537437472136,-4699654.016492817,75.46477162322607,1.383267879486084
178.0,-3.312649125667477,-494.4523318349462,309.01748454444936,-394.6396862949888,75.46477162322607,1.362072229385376
179.0,-3.312649125667477,65.94297775944025,137.50319761463473,-77.33562961109467,75.46477162322607,1.3292574882507324
184.0,-3.312649125667477,-936.7373430274616,362.1796943794136,-542.4779627130699,75.46477162322607,1.3483505249023438
185.0,-3.312649125667477,72.05176731737913,34.34795595095773,-3.8880488493587526,75.46477162322607,1.3558714389801025
186.0,-3.312649125667477,-1261.3288449177667,326.8213225325832,-441.54201512255,75.46477162322607,1.3904004096984863
187.0,-3.312649125667477,-1921.549461440469,505.12726973085387,-1056.1469781565283,75.46477162322607,1.3399765491485596
188.0,-3.312649125667477,-908.2706056754713,326.5830073421624,-440.8968550582928,75.46477162322607,1.3675689697265625
194.0,-3.312649125667477,-393.2942238183056,205.21848925004645,-173.48846222295177,75.46477162322607,1.3589844703674316
201.0,-3.312649125667477,-93.52366938234954,43.88488703274324,-6.979280133437014,75.46477162322607,1.3990669250488281
202.0,-3.312649125667477,-1990.136819342868,408.7685687353886,-691.2910733147829,75.46477162322607,1.3773298263549805
203.0,-3.312649125667477,-10.515156710338246,131.33209135064996,-70.46204878277331,75.46477162322607,1.4018752574920654
207.0,-3.312649125667477,-3704.904016015756,1384.9396607770132,-7945.8579069432435,75.46477162322607,1.3881399631500244
213.0,-3.312649125667477,-10039.08059792971,4031.861899933565,-67350.15366644911,75.46477162322607,1.4543700218200684
221.0,-3.312649125667477,-315.488689441119,310.52595164015145,-398.51173975098357,75.46477162322607,1.4355592727661133
224.0,-3.312649125667477,-112572.37070884259,36063.17142450966,-5388420.687610631,75.46477162322607,1.4068751335144043
225.0,-3.312649125667477,77.04990422709257,35.12365593905054,-4.111321178668487,75.46477162322607,1.4445290565490723
226.0,-3.312649125667477,-427.7278502874155,131.02150515476848,-70.12444841233975,75.46477162322607,1.4160056114196777
233.0,-3.312649125667477,-68.3105049678783,61.67231590791767,-14.758477554058956,75.46477162322607,1.3966352939605713
234.0,-3.312649125667477,-59.90185599348558,32.27019396067928,-3.3145637905245176,75.46477162322607,1.4195687770843506
235.0,-3.312649125667477,-395.23985060044043,126.77587995643384,-65.5896926324106,75.46477162322607,1.433349609375
241.0,-3.312649125667477,-6363.937040332181,2029.4237009002525,-17062.935425621305,75.46477162322607,1.433391809463501
248.0,-3.312649125667477,-7149.306793457845,3102.7148890508865,-39884.72424628122,75.46477162322607,1.4366381168365479
252.0,-3.312649125667477,-7958.4975428094385,5095.74706921594,-107583.44149048562,75.46477162322607,1.4350004196166992
256.0,-3.312649125667477,-16133.194910442357,4914.399556624327,-100062.26491277148,75.46477162322607,1.4304702281951904
263.0,-3.312649125667477,30.76230036931979,16.554101391956017,-0.13538973804898347,75.46477162322607,1.443277359008789
264.0,-3.312649125667477,-168226.59286589632,83215.29694708623,-28690628.515300747,75.46477162322607,1.4524836540222168
265.0,-3.312649125667477,-6748.193843643334,1112.3890274194648,-5125.808970911742,75.46477162322607,1.4689886569976807
271.0,-3.312649125667477,-105.56182991077387,79.20479952413079,-24.991823008231172,75.46477162322607,1.479964017868042
275.0,-3.312649125667477,-7693.407974316231,7016.5816184592095,-203977.74042002042,75.46477162322607,1.5064353942871094
278.0,-3.312649125667477,-1844.2187161548181,586.6573761609378,-1424.9451287530378,75.46477162322607,1.5084917545318604
279.0,-3.312649125667477,-129.29065330569995,49.30492298995649,-9.071967425200691,75.46477162322607,1.5018181800842285
281.0,-3.312649125667477,-1096.2421874205422,533.4959667585002,-1178.2232244082697,75.46477162322607,1.517988681793213
287.0,-3.312649125667477,-48.50808367014727,29.27522392008728,-2.5508652685544635,75.46477162322607,1.5417730808258057
288.0,-3.312649125667477,-1223.1916011143842,617.1897875697147,-1577.233310854515,75.46477162322607,1.5315461158752441
293.0,-3.312649125667477,-9529.381000525183,3109.5221588545837,-40059.93256662279,75.46477162322607,1.5668540000915527
294.0,-3.312649125667477,-276.2647802149815,102.95773700315615,-42.91892682499223,75.46477162322607,1.5696945190429688
300.0,-3.312649125667477,-33.63961337885988,43.74918304397695,-6.930008230159163,75.46477162322607,1.5424528121948242
