cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-3.187144886026573,15.101377302843858,9.478052292102287,0.6278037923074311,75.33926738358517,1.8458662033081055
92.0,-3.187144886026573,23.157273777823512,17.758931527294457,-0.3066744775136372,75.33926738358517,1.8625338077545166
95.0,-3.187144886026573,8.742421887145767,8.167475040897934,0.7236182420589825,75.33926738358517,1.8659651279449463
96.0,-3.187144886026573,-1.066374087751825,14.848649199987433,0.0865019235924468,75.33926738358517,1.8824455738067627
97.0,-3.187144886026573,-40.63987034898854,34.385184455946536,-3.898650549742528,75.33926738358517,1.8966331481933594
102.0,-3.187144886026573,39.62501857166353,17.467630903113253,-0.2641591603847948,75.33926738358517,1.8519208431243896
103.0,-3.187144886026573,-238.09465226516528,80.18099096900949,-25.63646462740767,75.33926738358517,1.9292254447937012
107.0,-3.187144886026573,-2.318746300757823,9.453204459453767,0.6297527468145578,75.33926738358517,1.9335966110229492
112.0,-3.187144886026573,0.24300211756448675,13.069411172864346,0.29230555660789925,75.33926738358517,1.9578478336334229
117.0,-3.187144886026573,21.634920724867307,24.568358436856315,-1.5008406616965244,75.33926738358517,1.9993395805358887
121.0,-3.187144886026573,3.251053116966631,13.030097810813524,0.29655670500894593,75.33926738358517,1.9659695625305176
125.0,-3.187144886026573,6.567948257932471,8.198821136353466,0.7214927102878745,75.33926738358517,1.9588892459869385
126.0,-3.187144886026573,-273.0730686399103,111.00599097625823,-50.0536244447989,75.33926738358517,1.9643666744232178
127.0,-3.187144886026573,22.85951538196263,10.75319162925399,0.5209194786603272,75.33926738358517,1.9937818050384521
130.0,-3.187144886026573,24.872758539720124,8.827234773867866,0.6771631524586277,75.33926738358517,2.1156303882598877
134.0,-3.187144886026573,-0.35806961802228443,11.203588811047975,0.47994645010191184,75.33926738358517,2.115917205810547
135.0,-3.187144886026573,-51.122435775866876,22.95541591294339,-1.183253045208073,75.33926738358517,2.0775840282440186
140.0,-3.187144886026573,34.28805130880809,18.854544385134492,-0.4728747854088371,75.33926738358517,2.1379477977752686
145.0,-3.187144886026573,-10.502180655060599,14.950502170673143,0.07392682671508499,75.33926738358517,2.1285853385925293
147.0,-3.187144886026573,-24.418662149214157,18.510679771153843,-0.41964081962748767,75.33926738358517,2.1656525135040283
152.0,-3.187144886026573,31.071242166117706,19.932290697435217,-0.6460694990246756,75.33926738358517,2.1655540466308594
156.0,-3.187144886026573,-119.58145202729108,42.99721682933822,-6.659747135675639,75.33926738358517,2.154404640197754
157.0,-3.187144886026573,-507.58350901538654,157.74854916740205,-102.10138283398372,75.33926738358517,2.1887335777282715
158.0,-3.187144886026573,-21.222937838298662,19.734110640897793,-0.6134995939694401,75.33926738358517,2.2432026863098145
164.0,-3.187144886026573,-8.302586753960398,14.994120983887502,0.06851521734687638,75.33926738358517,2.207005500793457
165.0,-3.187144886026573,-212.84059298296614,59.92084337233985,-13.87611673096325,75.33926738358517,2.2153799533843994
172.0,-3.187144886026573,-9.607827365810437,15.89295077975842,-0.04650864345950989,75.33926738358517,2.2464101314544678
175.0,-3.187144886026573,8.197412167904758,10.148495477847206,0.5732858269144817,75.33926738358517,2.271547794342041
180.0,-3.187144886026573,14.320629989674188,12.530202453971864,0.3494960784726151,75.33926738358517,2.227931499481201
185.0,-3.187144886026573,8.625218902188848,8.95715092076211,0.6675904239312513,75.33926738358517,2.264495611190796
190.0,-3.187144886026573,30.70532772337352,21.520648043113106,-0.9188650501294406,75.33926738358517,2.2975707054138184
194.0,-3.187144886026573,0.4486967416672911,15.447151043571527,0.011377411575497876,75.33926738358517,2.2726526260375977
200.0,-3.187144886026573,-27.50444949392073,23.404487492905595,-1.2695095460878152,75.33926738358517,2.3013696670532227
204.0,-3.40439035134753,-44.24361980309281,21.187543714789253,-0.8599230047017801,75.55651284890612,2.3332319259643555
210.0,-3.40439035134753,-52.42271078852022,29.181896138605488,-2.528261434994794,75.55651284890612,2.340054512023926
216.0,-3.40439035134753,-8.315351325662945,17.350078604815447,-0.24720153390406274,75.55651284890612,2.3095967769622803
217.0,-3.40439035134753,-26.05303269677526,20.978855410358634,-0.8234645406351286,75.55651284890612,2.3263959884643555
222.0,-3.40439035134753,28.056451513829806,22.41967926887785,-1.0825360768400087,75.55651284890612,2.401332378387451
226.0,-3.40439035134753,24.490910707491572,22.39222766687009,-1.0774393088779126,75.55651284890612,2.3596949577331543
227.0,-3.40439035134753,-985.769406155292,239.55379059177247,-236.7605723561331,75.55651284890612,2.4204633235931396
234.0,-3.40439035134753,-17.02594095158723,20.563442057906677,-0.7519647605746627,75.55651284890612,2.3937880992889404
240.0,-3.40439035134753,-13.454375769098604,16.710435632833512,-0.15693587100081574,75.55651284890612,2.4191091060638428
241.0,-3.40439035134753,-182.8982121165672,47.65735077822597,-8.410084782100958,75.55651284890612,2.434004068374634
246.0,-3.40439035134753,36.30593825325128,18.29238524826044,-0.3863548991696446,75.55651284890612,2.4824492931365967
248.0,-3.40439035134753,-118.94811111079918,37.114579853229,-4.707196689370251,75.55651284890612,2.4625344276428223
253.0,-3.40439035134753,29.38237088361508,19.78711847962614,-0.6221792853393189,75.55651284890612,2.4864983558654785
259.0,-3.40439035134753,-16.613287477147765,17.207974818954767,-0.22685508308845592,75.55651284890612,2.4533846378326416
261.0,-3.40439035134753,-107.1064462488882,34.54643321874625,-3.9447025612585866,75.55651284890612,2.4943370819091797
262.0,-3.40439035134753,-68.28077026939502,20.384567201725854,-0.7216177557794672,75.55651284890612,2.4987616539001465
264.0,-3.40439035134753,-57.604069324119195,25.7474074391759,-1.7466337609208953,75.55651284890612,2.5451221466064453
270.0,-3.40439035134753,-8.125909687123283,19.77420472175581,-0.6200625956657249,75.55651284890612,2.5101678371429443
275.0,-3.40439035134753,-8.379358435551111,19.08690144241942,-0.5094009008185563,75.55651284890612,2.564035415649414
278.0,-3.40439035134753,-72.83536098481258,26.760139224396557,-1.9669517255074553,75.55651284890612,2.568023443222046
284.0,-3.40439035134753,-14.348814503303629,19.231896781974847,-0.5324206011794699,75.55651284890612,2.557955265045166
289.0,-3.40439035134753,-40.38821997835099,27.405193652836285,-2.111712707491877,75.55651284890612,2.577887773513794
294.0,-3.40439035134753,-23.96348754580484,22.58985639314514,-1.1142711465003101,75.55651284890612,2.6404049396514893
299.0,-3.40439035134753,27.926540156346555,21.447506111945547,-0.9058439744458728,75.55651284890612,2.610945701599121
303.0,-3.40439035134753,-56.815610839894504,28.128934874446408,-2.278236776030069,75.55651284890612,2.6496646404266357
