cost,SR,IR,rmse,r2,max_value,operation_time
259.0,11.99541451144625,13.062441971992712,12.929002352685435,0.3074298460551186,60.156707986112345,1.4377505779266357
262.0,11.99541451144625,10.4934621781656,14.786983522615595,0.0940735896794963,60.156707986112345,1.4515800476074219
270.0,11.99541451144625,6.255800726970008,16.83094412864573,-0.1736826902262587,60.156707986112345,1.4873385429382324
277.0,11.99541451144625,9.11365971829396,16.48978479837139,-0.12658436225773584,60.156707986112345,1.4765264987945557
282.0,11.99541451144625,9.546050221870331,15.020014913887584,0.06529520485058948,60.156707986112345,1.4737498760223389
284.0,11.99541451144625,11.413739666799685,14.518518589266536,0.12667005256200903,60.156707986112345,1.4680163860321045
285.0,11.99541451144625,4.55080625342714,20.291673301596898,-0.7059624430889786,60.156707986112345,1.483816146850586
290.0,11.99541451144625,3.198358960804029,16.34683511745007,-0.10713634285034712,60.156707986112345,1.5576450824737549
293.0,11.99541451144625,0.34475785412283244,17.84146820783543,-0.3188485425008809,60.156707986112345,1.5356080532073975
297.0,11.99541451144625,6.048051808970612,18.433618326516843,-0.4078452665545227,60.156707986112345,1.512033462524414
298.0,11.99541451144625,8.129096069308375,19.20762707469676,-0.5285553628224828,60.156707986112345,1.5302283763885498
307.0,11.99541451144625,11.236292980676907,18.689548698526636,-0.4472093904628516,60.156707986112345,1.5212366580963135
