cost,SR,IR,rmse,r2,max_value,operation_time
155.0,6.555609061868424,-10.945453194509355,17.225229921404125,-0.2293167468363031,65.59651343569017,1.9364781379699707
160.0,6.555609061868424,-11.09346693723431,17.360305643933685,-0.2486722982100047,65.59651343569017,1.963080644607544
167.0,6.555609061868424,-11.469085845041477,17.45763767421231,-0.26271312362695065,65.59651343569017,1.9859611988067627
170.0,6.555609061868424,-11.174676920553807,17.307307490161588,-0.2410599538667877,65.59651343569017,1.998974323272705
171.0,6.555609061868424,-11.461031521230552,17.180590296131413,-0.22295339115631796,65.59651343569017,2.1375246047973633
176.0,6.555609061868424,-10.225030357251256,16.608421180638377,-0.14285318367642708,65.59651343569017,2.252851963043213
179.0,6.555609061868424,-9.254694965333982,16.347866102787652,-0.10727600013850136,65.59651343569017,2.1915323734283447
180.0,6.555609061868424,-9.298713078441963,16.310237692913564,-0.1021845607985088,65.59651343569017,2.228151798248291
182.0,6.555609061868424,-9.597113397398445,16.30652423574763,-0.10168273497569547,65.59651343569017,2.197160243988037
189.0,6.555609061868424,-10.219060679888045,16.615713146293377,-0.14385694863719123,65.59651343569017,2.2281010150909424
194.0,6.555609061868424,-10.145819405772116,16.288360998439135,-0.09922985410495011,65.59651343569017,2.188793897628784
197.0,6.555609061868424,-9.499441507532396,16.321220703377573,-0.10366944171022774,65.59651343569017,2.2441036701202393
198.0,6.555609061868424,-10.950602593249897,16.8332534985111,-0.17400479377159717,65.59651343569017,2.2412405014038086
203.0,6.555609061868424,-10.543043512889483,16.78530782031668,-0.16732654899378985,65.59651343569017,2.2521955966949463
204.0,6.555609061868424,-10.708121192247205,16.844596631016245,-0.1755875393472015,65.59651343569017,2.2509219646453857
208.0,6.555609061868424,-10.554057061349141,16.715890665037744,-0.15769134532707363,65.59651343569017,2.2910449504852295
209.0,6.555609061868424,-10.88223239080186,16.55427148637147,-0.13541307056838847,65.59651343569017,2.30214524269104
218.0,6.555609061868424,-10.187989847468003,16.334290746296677,-0.10543778771949475,65.59651343569017,2.324922561645508
226.0,6.555609061868424,-10.647543409756992,16.44317897612081,-0.12022512931413165,65.59651343569017,2.327127695083618
228.0,6.555609061868424,-9.842024721968102,16.258324770592793,-0.0951795661176631,65.59651343569017,2.304635524749756
230.0,6.555609061868424,-9.986869774436684,16.286880361527267,-0.09903001984011417,65.59651343569017,2.391420602798462
239.0,6.555609061868424,-9.934482679033096,16.200919772146207,-0.0874594850604733,65.59651343569017,2.3999478816986084
246.0,6.555609061868424,-10.067565598146487,16.255173006179174,-0.09475499427995127,65.59651343569017,2.4024300575256348
253.0,6.555609061868424,-9.677330181324024,16.14658386803327,-0.08017730503432308,65.59651343569017,2.441876173019409
255.0,6.555609061868424,-9.63054082173636,16.188136255353566,-0.0857440180135729,65.59651343569017,2.4297640323638916
256.0,6.555609061868424,-9.63930862903372,16.189832922730783,-0.08597162210132714,65.59651343569017,2.420684576034546
259.0,6.555609061868424,-9.312071602716898,16.094544057672394,-0.07322578666133062,65.59651343569017,2.439908027648926
262.0,6.555609061868424,-8.734334876794094,15.951695568181819,-0.054259318290534875,65.59651343569017,2.4996089935302734
266.0,6.555609061868424,-8.511667444927681,15.870962688184687,-0.04361493160043861,65.59651343569017,2.4810950756073
273.0,6.555609061868424,-8.641787665767936,15.907083346531214,-0.04837065502854143,65.59651343569017,2.5420899391174316
276.0,6.555609061868424,-8.4567585996775,15.917076880237511,-0.04968833449047105,65.59651343569017,2.5275444984436035
281.0,6.555609061868424,-8.437026587880581,15.847797673385246,-0.04057066606717363,65.59651343569017,2.5337915420532227
285.0,6.555609061868424,-8.42975272949505,15.734827282841037,-0.02578821002882381,65.59651343569017,2.5573036670684814
287.0,6.555609061868424,-8.320278298284464,15.743056328537133,-0.02686142999112806,65.59651343569017,2.56520938873291
294.0,6.555609061868424,-8.47058065125006,15.868545592313078,-0.043297077503406944,65.59651343569017,2.574187755584717
300.0,6.555609061868424,-7.214765156380295,15.581276064118494,-0.0058652103361021,65.59651343569017,2.599984645843506
