cost,SR,IR,rmse,r2,max_value,operation_time
172.0,6.555609061868424,48.54062827988167,15.575281485862506,-0.005091386961917577,65.59651343569017,0.5933718681335449
177.0,6.555609061868424,47.79173989493575,15.646423619860984,-0.014294129001678701,65.59651343569017,0.5876743793487549
180.0,6.555609061868424,48.023265914604316,15.620630286803435,-0.010952731286485884,65.59651343569017,0.5994565486907959
181.0,6.555609061868424,47.73877372654002,15.652799723943012,-0.015120971331038291,65.59651343569017,0.6176249980926514
190.0,6.555609061868424,47.3421416000536,15.706142227206223,-0.022051534663695582,65.59651343569017,0.6127564907073975
197.0,6.555609061868424,47.432575592450085,15.693113609719259,-0.020356605970265562,65.59651343569017,0.6197092533111572
202.0,6.555609061868424,47.229733973097034,15.723046582728152,-0.024252765220015515,65.59651343569017,0.6079485416412354
204.0,6.555609061868424,47.44668512365155,15.691126909477646,-0.0200982742649094,65.59651343569017,0.6001338958740234
205.0,6.555609061868424,47.802180868443955,15.645187579337867,-0.01413388035242158,65.59651343569017,0.6182668209075928
208.0,6.555609061868424,47.97882881676854,15.625318107011985,-0.011559605103831139,65.59651343569017,0.6140975952148438
209.0,6.555609061868424,47.831623975495624,15.641739008647134,-0.013686851269107736,65.59651343569017,0.6134183406829834
213.0,6.555609061868424,47.57040017752938,15.674240286193811,-0.017903817978570213,65.59651343569017,0.6128740310668945
214.0,6.555609061868424,47.19503775045287,15.728422937724623,-0.024953353103449594,65.59651343569017,0.6272182464599609
217.0,6.555609061868424,47.08563693060966,15.745863721988897,-0.027227694461439356,65.59651343569017,0.6251316070556641
222.0,6.555609061868424,47.38822671023228,15.699439110187003,-0.021179332055768274,65.59651343569017,0.621375322341919
224.0,6.555609061868424,47.35450644497513,15.70433075636114,-0.021815791250233918,65.59651343569017,0.6216409206390381
226.0,6.555609061868424,47.05752791667797,15.750464473303875,-0.02782806922555614,65.59651343569017,0.6471550464630127
227.0,6.555609061868424,47.399787521611465,15.697778358649238,-0.020963294344719108,65.59651343569017,0.6218099594116211
228.0,6.555609061868424,47.7840046718324,15.647343773502278,-0.014413432160320205,65.59651343569017,0.6294765472412109
235.0,6.555609061868424,48.12299887179234,15.610564537847434,-0.009650259162503838,65.59651343569017,0.6377565860748291
242.0,6.555609061868424,47.873188197178145,15.636963810168695,-0.013068017643129481,65.59651343569017,0.6393692493438721
243.0,6.555609061868424,47.88332713441288,15.635815517739148,-0.012919234844078753,65.59651343569017,0.6378028392791748
248.0,6.555609061868424,47.95774817112342,15.627585673807548,-0.01185322413861467,65.59651343569017,0.640561580657959
249.0,6.555609061868424,48.25873225179492,15.597879489696727,-0.008010054736896421,65.59651343569017,0.6458494663238525
250.0,6.555609061868424,48.23998059073767,15.59956224246378,-0.008227561636805047,65.59651343569017,0.6843023300170898
257.0,6.555609061868424,48.4365369076359,15.583035878841963,-0.006092436445569449,65.59651343569017,0.6408004760742188
259.0,6.555609061868424,48.71238300214097,15.564000103242595,-0.003635912261744201,65.59651343569017,0.6564171314239502
264.0,6.555609061868424,48.784928937356646,15.559802127634205,-0.003094577020575917,65.59651343569017,0.6519412994384766
271.0,6.555609061868424,48.82119103733094,15.557830149173755,-0.002840337855196884,65.59651343569017,0.6634769439697266
272.0,6.555609061868424,49.193074563759694,15.542475812588284,-0.0008618678926801682,65.59651343569017,0.6726696491241455
273.0,6.555609061868424,49.579711794621,15.535937609032512,-1.9986288416040665e-05,65.59651343569017,0.6666874885559082
279.0,6.555609061868424,49.55783576014948,15.536050810988852,-3.455954869879818e-05,65.59651343569017,0.6683211326599121
283.0,6.555609061868424,49.489274866626474,15.536605131951427,-0.00010592260173392098,65.59651343569017,0.6746249198913574
291.0,6.555609061868424,49.50219711191128,15.536477517641991,-8.949336234231886e-05,65.59651343569017,0.6876440048217773
295.0,6.555609061868424,49.24940984283322,15.540924675063566,-0.0006621060335434414,65.59651343569017,0.6778764724731445
296.0,6.555609061868424,49.25821715001466,15.540700619353075,-0.0006332528671295634,65.59651343569017,0.6852250099182129
305.0,6.555609061868424,49.37389851354374,15.538220827458103,-0.00031394110396054664,65.59651343569017,0.7249863147735596
