cost,SR,IR,rmse,r2,max_value,operation_time
169.0,-3.2847377068234067,-419.59473419269875,201.03961816514595,-166.45458541827335,75.436860204382,1.2963309288024902
173.0,-3.2847377068234067,133.55800049842014,1117.659864229823,-5174.50882923993,75.436860204382,1.3216798305511475
175.0,-3.2847377068234067,-123806.72033084105,30441.24000414067,-3839355.3338146405,75.436860204382,1.2811763286590576
176.0,-3.2847377068234067,-1224.264167416749,2016.2870387148705,-16842.737307405827,75.436860204382,1.2780876159667969
181.0,-3.2847377068234067,-63.080537524614016,71.67559483050016,-20.285132328843996,75.436860204382,1.2648570537567139
188.0,-3.2847377068234067,-4477.036212178513,1629.3874667834552,-10998.741666610646,75.436860204382,1.3020284175872803
194.0,-3.2847377068234067,-37.65274511064587,29.351575922575034,-2.5694112731671517,75.436860204382,1.3004727363586426
199.0,-3.2847377068234067,-299.0493782840896,128.60983973781978,-67.53022173170498,75.436860204382,1.2953269481658936
203.0,-3.2847377068234067,-519.0795505799049,270.14476837614075,-301.3617607468797,75.436860204382,1.3054594993591309
204.0,-3.2847377068234067,-2251.67775422239,479.948726067874,-953.3846142651419,75.436860204382,1.314375638961792
212.0,-3.2847377068234067,-2830.25977473897,299.91296799950635,-371.66982747122245,75.436860204382,1.2894771099090576
217.0,-3.2847377068234067,-50.79501287004888,66.55269009681281,-17.351221283227915,75.436860204382,1.313716173171997
218.0,-3.2847377068234067,-486.72190464410687,138.66584360145958,-78.66594995308122,75.436860204382,1.3150098323822021
221.0,-3.2847377068234067,-76622.63542458844,20143.234066555684,-1681093.555071459,75.436860204382,1.336576223373413
222.0,-3.2847377068234067,-118666.52127330838,37227.44228679127,-5741958.71136611,75.436860204382,1.3289740085601807
228.0,-3.2847377068234067,-27.052175545837287,24.908750963023664,-1.5706185910560704,75.436860204382,1.33327317237854
233.0,-3.2847377068234067,-2749.6703561667623,629.8373988900091,-1642.5791854765675,75.436860204382,1.3419523239135742
241.0,-3.2847377068234067,-208.58596301018866,126.65226929459268,-65.45990164792336,75.436860204382,1.412151575088501
245.0,-3.2847377068234067,-1755.5044242256986,397.93483797404076,-655.081311154577,75.436860204382,1.3456535339355469
246.0,-3.2847377068234067,79.73827737893184,33.92105604810082,-3.767299884442828,75.436860204382,1.3464939594268799
252.0,-3.2847377068234067,-952.3263385965704,549.5673072917843,-1250.340560430978,75.436860204382,1.344191312789917
256.0,-3.2847377068234067,-15801.951442599979,9185.46441019055,-349570.4697456637,75.436860204382,1.3793437480926514
257.0,-3.2847377068234067,-17.624410948326442,116.15117405617211,-54.89602840000887,75.436860204382,1.385035753250122
258.0,-3.2847377068234067,-72692.71275342189,21140.308496453403,-1851638.2753282527,75.436860204382,1.3789637088775635
261.0,-3.2847377068234067,-2125.1820112688692,604.9243271299581,-1515.127911475681,75.436860204382,1.3744101524353027
267.0,-3.2847377068234067,-548.2720765622303,187.95971287755071,-145.3737801457896,75.436860204382,1.3769702911376953
273.0,-3.2847377068234067,-3583.5023138614642,1618.1750713833715,-10847.876259007224,75.436860204382,1.3619403839111328
277.0,-3.2847377068234067,-8349.573018542007,3260.353518784611,-44040.60412526132,75.436860204382,1.3660483360290527
278.0,-3.2847377068234067,-14.124077768674042,34.95540974159089,-4.062470870990673,75.436860204382,1.381678581237793
279.0,-3.2847377068234067,-2685.781619698797,969.9418631404484,-3896.850258560729,75.436860204382,1.4042377471923828
280.0,-3.2847377068234067,-94.58558828855939,160.655389594671,-105.93610025033225,75.436860204382,1.3792462348937988
286.0,-3.2847377068234067,-0.24464671693978346,37.52819581867161,-4.835110906646634,75.436860204382,1.4021766185760498
292.0,-3.2847377068234067,-6193.132537287064,3590.161371096594,-53401.51152129903,75.436860204382,1.399198293685913
297.0,-3.2847377068234067,-853.4733109136794,219.82784120931797,-199.21616240191116,75.436860204382,1.4078619480133057
304.0,-3.2847377068234067,-197.4713193884287,111.6409054898141,-50.63931152429002,75.436860204382,1.4150221347808838
