cost,SR,IR,rmse,r2,max_value,operation_time
157.0,2.8903084006247326,-0.07770782199652615,26.79030684462023,-1.9736449884716003,69.26181409693386,1.328326940536499
163.0,2.8903084006247326,-11.879457954203588,35.37036514712397,-4.183377383817557,69.26181409693386,1.3370490074157715
168.0,2.8903084006247326,-7.310049880173821,28.540402151869795,-2.3748456850442796,69.26181409693386,1.35028076171875
176.0,2.8903084006247326,1.11814757370351,23.243387700780033,-1.238373705906648,69.26181409693386,1.3740615844726562
179.0,2.8903084006247326,-4.726027393022591,30.361151436988155,-2.8191808049510634,69.26181409693386,1.377086877822876
180.0,2.8903084006247326,1.6175099726172704,27.281907190690266,-2.0837786492988633,69.26181409693386,1.3668084144592285
185.0,2.8903084006247326,-2.9136187204330923,30.53879912595083,-2.8640047673403926,69.26181409693386,1.344719409942627
188.0,2.8903084006247326,-6.5313667616809,36.753516141888625,-4.596693582238644,69.26181409693386,1.4074149131774902
191.0,2.8903084006247326,-5.5620325477867425,26.731361244585518,-1.9605738090424212,69.26181409693386,1.3791792392730713
199.0,2.8903084006247326,-8.655327998760114,35.2234022873575,-4.140393297754173,69.26181409693386,1.4300062656402588
206.0,2.8903084006247326,1.8945694530365103,34.21019289847791,-3.8489174316357486,69.26181409693386,1.3927011489868164
211.0,2.8903084006247326,-5.9085261036790655,40.016964037028565,-5.634711100370349,69.26181409693386,1.4005603790283203
214.0,2.8903084006247326,-2.7409823704738443,27.789232350015848,-2.1995348346108576,69.26181409693386,1.4114100933074951
215.0,2.8903084006247326,-2.2376435531376444,27.838152442350246,-2.210809655564428,69.26181409693386,1.4300789833068848
220.0,2.8903084006247326,2.1793777446935962,21.154121528130826,-0.8540597800116794,69.26181409693386,1.3991189002990723
223.0,2.8903084006247326,-4.309878325178971,28.03920108541646,-2.257354407278486,69.26181409693386,1.4804768562316895
227.0,2.8903084006247326,3.33401376286578,24.245106493831297,-1.4354652369887884,69.26181409693386,1.4294216632843018
228.0,2.8903084006247326,-5.176785231248616,30.459870298385884,-2.84405720842901,69.26181409693386,1.4348785877227783
237.0,2.8903084006247326,-2.996751858267274,30.216152143953533,-2.7827884997711223,69.26181409693386,1.4336326122283936
242.0,2.8903084006247326,-3.2291925388726384,24.4357818557187,-1.4739232477862143,69.26181409693386,1.4565911293029785
244.0,2.8903084006247326,-5.983416148834451,24.173462436128204,-1.4210929504506686,69.26181409693386,1.482426404953003
247.0,2.8903084006247326,-2.7455114575886057,21.694933468036393,-0.9500708395683901,69.26181409693386,1.4440786838531494
256.0,2.8903084006247326,-7.225481196197919,22.562816058782747,-1.1092125590717914,69.26181409693386,1.452275037765503
263.0,2.8903084006247326,-3.0978235913862733,20.27957069713529,-0.7039280685724374,69.26181409693386,1.4421403408050537
269.0,2.8903084006247326,-3.366381865541541,21.0280267470972,-0.8320224209067295,69.26181409693386,1.4869513511657715
276.0,2.8903084006247326,1.5066356129720475,23.433054336913433,-1.275053123290819,69.26181409693386,1.5019769668579102
281.0,2.8903084006247326,-2.662906473844828,20.298063429418473,-0.707037074480467,69.26181409693386,1.5070273876190186
286.0,2.8903084006247326,-1.1071359523368614,21.943154383104712,-0.9949492873477059,69.26181409693386,1.5234057903289795
289.0,2.8903084006247326,0.4326561919620957,20.036070786357765,-0.6632550763387874,69.26181409693386,1.4855575561523438
290.0,2.8903084006247326,6.833679503568433,17.848860397661,-0.3199416362232608,69.26181409693386,1.4797558784484863
293.0,2.8903084006247326,7.595185948368368,16.10809264963776,-0.07503345744597234,69.26181409693386,1.5154070854187012
295.0,2.8903084006247326,8.109848075696107,15.208220636796556,0.041724131146848364,69.26181409693386,1.4984130859375
301.0,2.8903084006247326,2.29134766285992,14.187750428452492,0.16601003772655631,69.26181409693386,1.496793508529663
