cost,SR,IR,rmse,r2,max_value,operation_time
212.0,-3.2796284246181955,-8614.609836929241,2897.336702893329,-34779.168275782475,75.43175092217679,1.3084864616394043
213.0,-3.2796284246181955,80.26552295684814,34.33251708242437,-3.883655634036277,75.43175092217679,1.323735237121582
220.0,-3.2796284246181955,-176.1718881721746,54.20653501623076,-11.174104837986315,75.43175092217679,1.314927101135254
228.0,-3.2796284246181955,-150.0512447400643,433.0600425009597,-776.0160170710016,75.43175092217679,1.354262113571167
231.0,-3.2796284246181955,-31258.167831206996,10494.265392205467,-456285.7198268299,75.43175092217679,1.3714969158172607
237.0,-3.2796284246181955,-452.11367211284585,261.57072370804826,-282.47320297848336,75.43175092217679,1.3433961868286133
243.0,-3.2796284246181955,-1623.1409122895136,391.79397118400135,-634.9884676927168,75.43175092217679,1.3341343402862549
248.0,-3.2796284246181955,-87.15775266178031,2532.108567278742,-26563.30073203469,75.43175092217679,1.3568406105041504
254.0,-3.2796284246181955,-45.53080512346125,43.76123341429093,-6.934377349291452,75.43175092217679,1.3419976234436035
261.0,-3.2796284246181955,-1172.3299923662184,773.8001557619895,-2479.797802349929,75.43175092217679,1.3605608940124512
268.0,-3.2796284246181955,-35.67294185439448,32.13007158504523,-3.277176078170604,75.43175092217679,1.360034465789795
275.0,-3.2796284246181955,-724.6719893392585,402.6011100060954,-670.5582346212747,75.43175092217679,1.3639206886291504
282.0,-3.2796284246181955,-187.34268902164166,59.45499152170802,-13.645708499750512,75.43175092217679,1.3662066459655762
288.0,-3.2796284246181955,-1276.287942215793,735.1313204065176,-2238.0489879484157,75.43175092217679,1.3640151023864746
292.0,-3.2796284246181955,-412.12601939367994,120.8832272767597,-59.543264574027454,75.43175092217679,1.3526921272277832
293.0,-3.2796284246181955,-67.57300740812204,1062.9874463094582,-4680.553751437584,75.43175092217679,1.3828537464141846
299.0,-3.2796284246181955,-845.681904314839,329.1433807616619,-447.85285731054756,75.43175092217679,1.3684916496276855
306.0,-3.2796284246181955,-117.74100434713557,101.57978912595519,-41.751204638346415,75.43175092217679,1.3857576847076416
