cost,SR,IR,rmse,r2,max_value,operation_time
123.0,17.430817306188324,15.96919593964273,7.305276547364846,0.7788906717196339,54.72130519137027,0.6523532867431641
127.0,17.430817306188324,15.428696332209086,7.300584279076734,0.7791746229381094,54.72130519137027,0.6110050678253174
129.0,17.430817306188324,16.08646901589688,6.947943568699914,0.7999924878532997,54.72130519137027,0.6113758087158203
137.0,17.430817306188324,16.724230423031216,6.427769157425924,0.8288195019142207,54.72130519137027,0.6069595813751221
143.0,17.430817306188324,16.689042616726283,6.089003509709501,0.8463876293067962,54.72130519137027,0.6054878234863281
146.0,17.430817306188324,15.858345051880775,6.407353890994171,0.8299051494015226,54.72130519137027,0.6225686073303223
150.0,17.430817306188324,15.563927496050809,6.484437981741651,0.8257878563203211,54.72130519137027,0.6333866119384766
156.0,17.430817306188324,16.081873863385823,6.137040203885159,0.8439543453131177,54.72130519137027,0.6309177875518799
158.0,17.430817306188324,16.45365872983612,6.039997607991755,0.8488503046585303,54.72130519137027,0.6171033382415771
162.0,17.430817306188324,16.396185091842867,6.0460370844524745,0.8485478802274402,54.72130519137027,0.6079185009002686
163.0,17.430817306188324,16.651692281627135,5.942898685463942,0.8536710029807885,54.72130519137027,0.6041326522827148
164.0,17.430817306188324,16.702291600048767,5.939975018184625,0.8538149435353157,54.72130519137027,0.6217176914215088
171.0,17.430817306188324,16.828266093657135,5.865844692530212,0.8574409268189787,54.72130519137027,0.6137890815734863
179.0,17.430817306188324,19.463424250658647,4.8825895776686625,0.9012279238896554,54.72130519137027,0.6218414306640625
183.0,17.430817306188324,19.515193971764575,4.770702131184463,0.9057028980863506,54.72130519137027,0.6368725299835205
184.0,17.430817306188324,19.682641014977293,4.753959819651004,0.9063635896059028,54.72130519137027,0.6571872234344482
185.0,17.430817306188324,21.849756500439987,5.172216094095536,0.8891624121924969,54.72130519137027,0.7145719528198242
191.0,17.430817306188324,21.73372858639698,4.939443616409857,0.8989142802808283,54.72130519137027,0.7195367813110352
194.0,17.430817306188324,21.699412720172404,4.899166503127689,0.9005561013714304,54.72130519137027,0.6732330322265625
195.0,17.430817306188324,21.548245221914478,4.8671284244830835,0.9018524745623253,54.72130519137027,0.6554725170135498
200.0,11.99541451144625,21.65615918883931,4.915706440069496,0.899883508478033,60.156707986112345,0.6721441745758057
203.0,11.99541451144625,21.82472465915427,5.102248094829037,0.8921408763698749,60.156707986112345,0.6951627731323242
204.0,11.99541451144625,22.143442893029103,5.12062555845715,0.8913624952235412,60.156707986112345,0.6733663082122803
206.0,11.99541451144625,22.21485172750144,5.533946628608747,0.8731169307367584,60.156707986112345,0.6805474758148193
213.0,11.99541451144625,22.497476278449895,5.502617712378332,0.8745494913741998,60.156707986112345,0.677548885345459
218.0,11.99541451144625,22.31919364151917,5.388285740872325,0.8797084891825165,60.156707986112345,0.7013392448425293
221.0,11.99541451144625,23.4255235889393,6.0840819101249535,0.8466358515462754,60.156707986112345,0.6962828636169434
222.0,11.99541451144625,23.732919949577884,6.185015473043103,0.8415050884726117,60.156707986112345,0.7050836086273193
227.0,11.99541451144625,23.601024318526605,6.099655175479104,0.8458497223150572,60.156707986112345,0.7195529937744141
230.0,11.99541451144625,23.08191229654671,5.812490188517462,0.8600225078101293,60.156707986112345,0.7039546966552734
231.0,11.99541451144625,22.99495700095752,5.699666946945215,0.8654038303765339,60.156707986112345,0.7287960052490234
233.0,11.99541451144625,23.05518425947575,5.9344247587933205,0.8540880039148449,60.156707986112345,0.69938063621521
236.0,11.99541451144625,23.14021195130846,6.018729565697891,0.8499128873261738,60.156707986112345,0.7014434337615967
244.0,11.99541451144625,23.714667420552132,6.259060088494169,0.8376874933742224,60.156707986112345,0.7024271488189697
245.0,11.99541451144625,23.103043541787883,6.025543707652415,0.8495728508395254,60.156707986112345,0.7271735668182373
247.0,11.99541451144625,23.265291554837198,6.125087198372878,0.8445616081257732,60.156707986112345,0.7045230865478516
248.0,11.99541451144625,22.546671134165898,6.819859320696289,0.8072987307350495,60.156707986112345,0.7155365943908691
255.0,11.99541451144625,22.546242168942314,7.3812645405422375,0.7742668802163258,60.156707986112345,0.7396390438079834
262.0,11.99541451144625,22.65015645799732,7.607081261835966,0.7602437959209696,60.156707986112345,0.7480735778808594
269.0,11.99541451144625,22.779577994294897,7.741268522098296,0.7517106982464279,60.156707986112345,0.766063928604126
270.0,11.99541451144625,22.019114123182113,7.680521902088838,0.7555921184157299,60.156707986112345,0.7727963924407959
275.0,11.99541451144625,21.747200206909667,7.649521319134627,0.7575611241587084,60.156707986112345,0.7263362407684326
278.0,11.99541451144625,21.989758080540284,7.848968733165615,0.744754002308202,60.156707986112345,0.7631387710571289
279.0,11.99541451144625,21.99546088718617,7.874285804334679,0.7431047403166973,60.156707986112345,0.7327678203582764
286.0,11.99541451144625,22.03818070848125,7.898217282487282,0.7415408586514748,60.156707986112345,0.7469792366027832
289.0,11.99541451144625,22.01142724675031,7.8566079425276785,0.7442569111448605,60.156707986112345,0.7306761741638184
295.0,11.99541451144625,22.0197359747687,7.838302894588832,0.74544723041999,60.156707986112345,0.7348802089691162
301.0,11.99541451144625,21.995038949549,7.844260875605406,0.745060106577153,60.156707986112345,0.7451105117797852
