cost,SR,IR,rmse,r2,max_value,operation_time
153.0,1.7849576975413015,-15.78151891321248,38.34948931729618,-5.093304939414221,70.36716480001729,1.330247163772583
161.0,1.7849576975413015,-22.05345115565423,39.415494536140564,-5.436765725783298,70.36716480001729,1.399947166442871
165.0,1.7849576975413015,-21.88294246411533,47.04681179835854,-8.170523732195592,70.36716480001729,1.3288052082061768
171.0,1.7849576975413015,-11.934022095671835,38.68831504174702,-5.201451824468566,70.36716480001729,1.3475029468536377
176.0,1.7849576975413015,-10.241295164632234,26.421775615346792,-1.8923959380259041,70.36716480001729,1.3416876792907715
183.0,1.7849576975413015,-6.679871948554094,29.479904956323665,-2.6006913958367797,70.36716480001729,1.352177619934082
186.0,1.7849576975413015,-10.245886933417154,25.770203743823032,-1.7514995570899545,70.36716480001729,1.3423004150390625
187.0,1.7849576975413015,-4.347688186699685,29.105554315169805,-2.5098252383776156,70.36716480001729,1.3831326961517334
188.0,1.7849576975413015,-0.7326382309342563,27.769954224795097,-2.1950971705882334,70.36716480001729,1.3585195541381836
191.0,1.7849576975413015,5.050964238804411,25.17856201334393,-1.626609975921006,70.36716480001729,1.3662161827087402
194.0,1.7849576975413015,-10.833903942770576,31.073320830225708,-3.000452159491428,70.36716480001729,1.3692123889923096
202.0,1.7849576975413015,-0.945174908683498,23.018276471065928,-1.1952265518970866,70.36716480001729,1.394944667816162
209.0,1.7849576975413015,-4.296737289984208,29.14658933266317,-2.519729002257507,70.36716480001729,1.4235777854919434
214.0,1.7849576975413015,6.060798465675546,25.598927147475973,-1.71504649755645,70.36716480001729,1.3958773612976074
217.0,1.7849576975413015,4.934725765968764,25.011020382837696,-1.5917706244020313,70.36716480001729,1.426969051361084
218.0,1.7849576975413015,6.677167074284483,18.69122621638253,-0.4474691964737185,70.36716480001729,1.4163203239440918
223.0,1.7849576975413015,6.911306777674767,16.88266292688284,-0.18090685076292168,70.36716480001729,1.4137866497039795
226.0,1.7849576975413015,14.783709846979363,14.694256396085262,0.10539984349853615,70.36716480001729,1.4283556938171387
230.0,1.7849576975413015,13.051979786425903,14.52925390561802,0.12537805580293349,70.36716480001729,1.4414892196655273
232.0,1.7849576975413015,8.90882564430919,16.363001139816408,-0.10932720619029324,70.36716480001729,1.4205632209777832
235.0,1.7849576975413015,8.482098733867929,15.657669163236038,-0.015752658812323572,70.36716480001729,1.4242947101593018
242.0,1.7849576975413015,5.987167539804474,16.0376931464022,-0.065657246188771,70.36716480001729,1.4348204135894775
244.0,1.7849576975413015,10.279264429857136,21.19565074740264,-0.8613466091941773,70.36716480001729,1.4904742240905762
247.0,1.7849576975413015,10.123628722279577,16.596934544552987,-0.1412729011348488,70.36716480001729,1.4410228729248047
256.0,1.7849576975413015,7.08239163220837,15.875426633722835,-0.04420207876537252,70.36716480001729,1.4438762664794922
263.0,1.7849576975413015,0.7956428097721044,17.479075714040768,-0.2658162600107714,70.36716480001729,1.4666597843170166
270.0,1.7849576975413015,18.783659411446834,14.865606810050997,0.08441424687305898,70.36716480001729,1.4676387310028076
277.0,1.7849576975413015,9.05004030197108,18.177808009043375,-0.3690419855929974,70.36716480001729,1.4706196784973145
282.0,1.7849576975413015,6.0698651520761615,19.39449771321509,-0.5584426173912367,70.36716480001729,1.482046365737915
287.0,1.7849576975413015,1.5994463711357838,19.742649328959995,-0.6148961758140952,70.36716480001729,1.466723918914795
290.0,1.7849576975413015,4.478472117260338,21.717486830108196,-0.9541274101238073,70.36716480001729,1.4678621292114258
294.0,1.7849576975413015,0.2632558269506404,19.572293003319917,-0.5871470280076172,70.36716480001729,1.4785566329956055
297.0,1.7849576975413015,6.655654429153486,17.337300923602566,-0.24536517618925924,70.36716480001729,1.5237047672271729
299.0,1.7849576975413015,10.884923847844433,16.86056823188672,-0.17781791824419302,70.36716480001729,1.5080108642578125
304.0,1.7849576975413015,4.706499427485866,22.958378095132346,-1.1838165384224402,70.36716480001729,1.5035367012023926
