cost,SR,IR,rmse,r2,max_value,operation_time
214.0,-3.2707081513753167,-5.739561271617873,34.9608207962685,-4.064038320899827,75.42283064893391,0.6167004108428955
220.0,-3.2707081513753167,2.625282566324671,20.161452411611528,-0.6841368282840998,75.42283064893391,0.6202976703643799
224.0,-3.2707081513753167,50.8408902388752,18.18467973614682,-0.37007725465282904,75.42283064893391,0.605241060256958
228.0,-3.2707081513753167,3.560355836849652,36.70877122219138,-4.583074685638836,75.42283064893391,0.6079416275024414
234.0,-3.2707081513753167,20.67263705175646,6.93279334988486,0.8008637827522191,75.42283064893391,0.6124610900878906
240.0,-3.2707081513753167,19.290071174761522,9.298776789882274,0.6417506684395408,75.42283064893391,0.6012818813323975
247.0,-3.2707081513753167,14.992335492643775,10.491363070102706,0.5439656290242671,75.42283064893391,0.6146142482757568
251.0,-3.2707081513753167,0.6970531420549548,39.98548810735058,-5.6242779466092685,75.42283064893391,0.6158604621887207
258.0,-3.2707081513753167,5.781862859801876,12.76729298306163,0.3246461310057569,75.42283064893391,0.6134629249572754
262.0,-3.2707081513753167,-1.4142003479427672,41.96418416958982,-6.29610896840534,75.42283064893391,3.719534158706665
267.0,-3.2707081513753167,0.12709673629385065,41.14511559886354,-6.014073565222557,75.42283064893391,0.6183340549468994
274.0,-3.2707081513753167,4.004178869734233,14.091637211150571,0.17727129444513767,75.42283064893391,0.615074872970581
278.0,-3.303152657595021,15.305213195418489,11.216638557836378,0.4787342457457515,75.45527515515361,0.636601448059082
282.0,-3.303152657595021,-4.004790743574432,46.29537394742571,-7.879917598525685,75.45527515515361,0.6208610534667969
289.0,-3.303152657595021,10.04161031030202,5.221509674572758,0.88703967924098,75.45527515515361,0.6073203086853027
295.0,-3.303152657595021,14.73094705936721,8.203718399855179,0.721159898800245,75.45527515515361,0.6160197257995605
299.0,-3.303152657595021,1.3070694243330507,42.56750956612502,-6.50741160726405,75.45527515515361,0.6234724521636963
304.0,-3.303152657595021,-1.4607171120825626,44.590282284045834,-7.237855814355903,75.45527515515361,0.6193923950195312
