cost,SR,IR,rmse,r2,max_value,operation_time
144.0,6.555609061868424,-2.5753016083936586,12.95306912939157,0.30484906772303955,65.59651343569017,1.7980928421020508
147.0,6.555609061868424,-1.8545362364370135,12.83208229341118,0.3177743949950842,65.59651343569017,1.7964098453521729
151.0,6.555609061868424,-1.5195350362276656,12.776023395887055,0.32372218667362607,65.59651343569017,1.8475000858306885
160.0,6.555609061868424,-1.8558362853177783,13.923304661170347,0.19680981026922884,65.59651343569017,1.8271594047546387
162.0,6.555609061868424,-7.6215779651923725,14.811286208815714,0.09109332836275652,65.59651343569017,1.8548879623413086
166.0,6.555609061868424,-5.742615064374192,14.541889447321326,0.12385614317336413,65.59651343569017,1.9017956256866455
168.0,6.555609061868424,-7.1956650412132745,14.849119536169527,0.08644405193065485,65.59651343569017,1.920175313949585
176.0,6.555609061868424,-5.3647056731948055,14.740388324006041,0.09977391580868722,65.59651343569017,1.9211833477020264
182.0,6.555609061868424,-5.393987187822077,14.911487957355948,0.07875380499559448,65.59651343569017,1.929180383682251
185.0,6.555609061868424,-4.610979940051294,14.76608248477621,0.09663278915572149,65.59651343569017,1.9370641708374023
186.0,6.555609061868424,-5.35538459627864,14.930562520608355,0.07639540749293983,65.59651343569017,1.9996404647827148
192.0,6.555609061868424,-5.38298811833819,14.938289143742828,0.07543922233320233,65.59651343569017,1.9775042533874512
195.0,6.555609061868424,-5.383102118281769,14.954823355207798,0.07339141842650776,65.59651343569017,2.009448766708374
199.0,6.555609061868424,-5.335057828561318,15.069788013410124,0.05909011931297037,65.59651343569017,2.146113872528076
204.0,6.555609061868424,-4.490133831656095,15.027437174841397,0.0643711928459153,65.59651343569017,2.242335557937622
205.0,6.555609061868424,-5.580333746619971,15.095728476310233,0.055848050487351975,65.59651343569017,2.217655658721924
212.0,6.555609061868424,-4.945263861625818,14.99645793118128,0.06822483680611091,65.59651343569017,2.252854824066162
220.0,6.555609061868424,-5.489647931413032,15.057563576086691,0.060616010542578924,65.59651343569017,2.2913010120391846
224.0,6.555609061868424,-5.130220189192883,14.997060747839686,0.06814992566615585,65.59651343569017,2.2834393978118896
230.0,6.555609061868424,-5.329591572272236,15.009498949086403,0.06660357663040228,65.59651343569017,2.32895827293396
235.0,6.555609061868424,-5.056522457069946,15.038756532542596,0.06296114458174562,65.59651343569017,2.315368413925171
241.0,6.555609061868424,-5.551577693024157,14.951793594836817,0.07376683143026186,65.59651343569017,2.3243181705474854
244.0,6.555609061868424,-5.02514139894069,14.879586784972261,0.0826913593136358,65.59651343569017,2.3310611248016357
245.0,6.555609061868424,-6.051465644382702,14.822403772297074,0.08972833954379977,65.59651343569017,2.3859670162200928
250.0,6.555609061868424,-5.200307285977132,14.696136273582301,0.10517093143487022,65.59651343569017,2.3950586318969727
253.0,6.555609061868424,-6.108445065824242,14.80754153392012,0.09155286032964927,65.59651343569017,2.4368362426757812
254.0,6.555609061868424,-5.486918846120432,14.702414348534443,0.1044062401176079,65.59651343569017,2.456688642501831
262.0,6.555609061868424,-6.022490520422252,14.767917367381434,0.0964082643678128,65.59651343569017,2.5053741931915283
269.0,6.555609061868424,-5.83045085841583,14.741519654367531,0.09963572512304275,65.59651343569017,2.4478840827941895
274.0,6.555609061868424,-6.114085683410636,14.728549461568692,0.1012193828681639,65.59651343569017,2.5264453887939453
277.0,6.555609061868424,-5.735398259294371,14.624325608379852,0.11389448636465538,65.59651343569017,2.4638421535491943
278.0,6.555609061868424,-6.52800089431571,15.05675441316217,0.060716969010236266,65.59651343569017,2.5367298126220703
281.0,6.555609061868424,-6.703814951913401,15.124208365802717,0.05228217975742577,65.59651343569017,2.521507740020752
282.0,6.555609061868424,-6.885168995221932,15.118670687784851,0.05297606008703082,65.59651343569017,2.587590456008911
283.0,6.555609061868424,-6.55239183857249,15.010307108133665,0.066503059874364,65.59651343569017,2.579925537109375
285.0,6.555609061868424,-6.912434136391823,15.078707729686794,0.05797595195384264,65.59651343569017,2.651489496231079
294.0,6.555609061868424,-6.6961729352256185,14.970451360849733,0.07145376791117453,65.59651343569017,2.6331543922424316
302.0,6.555609061868424,-6.6400334959026,14.936780968744468,0.07562590088071108,65.59651343569017,2.5423150062561035
