cost,SR,IR,rmse,r2,max_value,operation_time
140.0,0.7838652223851432,1.821384859036396,0.6182508702726222,-0.8577533431069391,1.3906521707270394,4.594212055206299
141.0,0.7838652223851432,1.8134189285827553,0.6162682710700905,-0.8458576066511652,1.3906521707270394,4.4832000732421875
142.0,0.7838652223851432,1.8087663616775993,0.6152966135771316,-0.8400415439437683,1.3906521707270394,4.661349058151245
143.0,0.7838652223851432,1.7946031625473777,0.612311086948287,-0.8222284592854001,1.3906521707270394,4.635685682296753
144.0,0.7838652223851432,1.7879118232390472,0.6104989509982702,-0.8114586416338223,1.3906521707270394,4.709096431732178
145.0,0.7838652223851432,1.7869039887581073,0.6104292662188486,-0.8110451310408644,1.3906521707270394,4.530675172805786
146.0,0.7838652223851432,1.792158337287518,0.6143814603625198,-0.8345720919139723,1.3906521707270394,4.742575645446777
147.0,0.7838652223851432,1.787091498964048,0.6118970895464209,-0.8197651923902383,1.3906521707270394,4.568543434143066
148.0,0.7838652223851432,1.7823796968093863,0.6114019129547112,-0.8168211008681938,1.3906521707270394,4.326943397521973
149.0,0.7838652223851432,1.7773879081480821,0.6097081031530811,-0.8067685098493653,1.3906521707270394,4.788663625717163
150.0,0.7838652223851432,1.7766903056864785,0.609677611784874,-0.8065878021760593,1.3906521707270394,5.0727622509002686
