cost,SR,IR,rmse,r2,max_value,operation_time
113.0,0.679047630198601,1.1295551964409976,0.6063110314857006,-0.7866912843518745,1.4954697629135816,2.016019344329834
114.0,0.679047630198601,1.141431869553743,0.6268215764298031,-0.9096177967068984,1.4954697629135816,1.9047093391418457
115.0,0.679047630198601,0.924520781476138,0.6953418858136489,-1.3499323554132445,1.4954697629135816,2.031355381011963
116.0,0.679047630198601,0.8741852573078157,0.7148819440572262,-1.4838606941308559,1.4954697629135816,1.913226842880249
117.0,0.679047630198601,1.3644621602727236,0.600640869739385,-0.7534296190083478,1.4954697629135816,1.9392130374908447
118.0,0.679047630198601,1.0552349888380737,0.6646072839643631,-1.1467860882797933,1.4954697629135816,1.9334909915924072
119.0,0.679047630198601,0.9963936538728237,0.6147485291022298,-0.8367649160089154,1.4954697629135816,1.8940701484680176
120.0,0.4522337489558246,1.1829890443323106,0.6247271275823942,-0.8968776012260118,1.722283644156358,2.0016324520111084
121.0,0.4522337489558246,0.013074642232580924,0.9397466881498133,-3.2922023350782386,1.722283644156358,2.1041533946990967
122.0,0.4522337489558246,0.9998305824436406,0.6077421956533683,-0.795136014197831,1.722283644156358,1.9794471263885498
123.0,0.4522337489558246,1.1013840291257797,0.6891740240268234,-1.30842823993981,1.722283644156358,1.9652445316314697
124.0,0.4522337489558246,1.2638944933397156,0.5782544201909715,-0.6251614096302671,1.722283644156358,1.9215326309204102
125.0,0.4522337489558246,1.2343018143354936,0.5965235610718835,-0.7294729843290697,1.722283644156358,2.0564181804656982
126.0,0.4522337489558246,0.9099406437384046,0.6896145316616683,-1.311380194640671,1.722283644156358,1.8900439739227295
127.0,0.4522337489558246,1.0374134199872131,0.6181583268254541,-0.8571972257137999,1.722283644156358,2.0115232467651367
128.0,0.4522337489558246,1.2204056797827494,0.5938698787668932,-0.7141198152682171,1.722283644156358,2.0091047286987305
129.0,0.4522337489558246,1.271834107227359,0.5532486181597798,-0.4876448205061852,1.722283644156358,1.9863224029541016
130.0,0.4522337489558246,1.170423570419772,0.64271844225552,-1.0077059329830549,1.722283644156358,2.2370269298553467
131.0,0.4522337489558246,0.812302713044627,0.7761508655127558,-1.9278638061877111,1.722283644156358,2.1553738117218018
132.0,0.4522337489558246,1.0592663417437294,0.7154132380312832,-1.487554032898461,1.722283644156358,2.1248486042022705
133.0,0.4522337489558246,1.1937317706994472,0.6916549420268416,-1.3250781111176124,1.722283644156358,2.1184732913970947
134.0,0.4522337489558246,1.0380546963843977,0.725754077794767,-1.559985751776087,1.722283644156358,2.035085439682007
135.0,0.4522337489558246,1.0784461475394655,0.6512491653697019,-1.0613556986615915,1.722283644156358,2.1916239261627197
136.0,0.4522337489558246,1.2265998896821793,0.588932091610626,-0.6857338946572302,1.722283644156358,2.132143020629883
137.0,0.4522337489558246,1.2294429048408735,0.6048256410561915,-0.7779476426102687,1.722283644156358,2.191267728805542
138.0,0.4522337489558246,1.5454996961968204,0.6244979017208232,-0.8954858459714932,1.722283644156358,2.062250852584839
139.0,0.4522337489558246,1.2299594483242198,0.6243828451273986,-0.8947874671503682,1.722283644156358,2.1640522480010986
140.0,0.4522337489558246,1.3189831066759172,0.5917501078260727,-0.7019048278246807,1.722283644156358,2.1605141162872314
141.0,0.4522337489558246,1.3565482453764572,0.506431836103653,-0.246523806201421,1.722283644156358,2.104886770248413
142.0,0.4522337489558246,1.3045959375995395,0.6586164526670157,-1.108257867702823,1.722283644156358,2.0512359142303467
143.0,0.4522337489558246,1.5619524646999525,0.6167166722966587,-0.848544702412779,1.722283644156358,2.0962166786193848
144.0,0.4522337489558246,1.624062469814128,0.6192971793864622,-0.8640466753078482,1.722283644156358,2.1283442974090576
145.0,0.4522337489558246,2.0743997917534966,0.7587539813706222,-1.798082689256841,1.722283644156358,2.04260516166687
146.0,0.4522337489558246,1.628174740156194,0.521199472045763,-0.3202814243030032,1.722283644156358,2.1821517944335938
147.0,0.4522337489558246,1.6284939903495956,0.5113336899977139,-0.27077128998210176,1.722283644156358,2.12872576713562
148.0,0.4522337489558246,1.589770364557936,0.6900408084374577,-1.314238580517142,1.722283644156358,2.2681102752685547
149.0,0.4522337489558246,1.6588441100043319,0.6116350800301114,-0.818207107784525,1.722283644156358,2.120288848876953
150.0,0.4522337489558246,1.8759908597024917,0.6042196773810855,-0.7743868412317039,1.722283644156358,2.0281596183776855
