cost,SR,IR,rmse,r2,max_value,operation_time
126.0,0.5884475381478942,1.583815694441904,0.5234043495389327,-0.3314756653253068,1.5860698549642884,3.391806125640869
127.0,0.5884475381478942,1.5756487919069366,0.5226868840794132,-0.3278278811127324,1.5860698549642884,3.6680147647857666
128.0,0.5884475381478942,1.58422555348167,0.5221308340869554,-0.32500421756833786,1.5860698549642884,2.9020779132843018
129.0,0.5884475381478942,1.5762385258842548,0.5222407545536698,-0.3255621635975423,1.5860698549642884,3.143941640853882
130.0,0.5884475381478942,1.5560774437621452,0.5225810487581575,-0.32729020983359236,1.5860698549642884,3.834012269973755
131.0,0.5884475381478942,1.5512000059629174,0.521752324289656,-0.32308383570864363,1.5860698549642884,4.119753360748291
132.0,0.5884475381478942,1.5457289410896262,0.5227137303851915,-0.3279642847220936,1.5860698549642884,3.9772531986236572
133.0,0.5884475381478942,1.5417340152052263,0.5220949501360374,-0.3248220994118549,1.5860698549642884,4.305840969085693
134.0,0.5884475381478942,1.5606518811349552,0.5255466331568333,-0.34239737781478863,1.5860698549642884,3.9725770950317383
135.0,0.5884475381478942,1.542498550372283,0.5241958030678864,-0.33550542875850464,1.5860698549642884,3.6238083839416504
136.0,0.5884475381478942,1.5735508174406183,0.5261435519398436,-0.3454485143657504,1.5860698549642884,3.2952098846435547
137.0,0.5884475381478942,1.5539334153129865,0.5246683267921567,-0.33791423257314035,1.5860698549642884,4.689792156219482
138.0,0.5884475381478942,1.5670285482517636,0.5258894380135762,-0.3441491935264178,1.5860698549642884,5.102850914001465
139.0,0.5884475381478942,1.5473225619467734,0.5250598028989018,-0.33991152048970563,1.5860698549642884,3.4607276916503906
140.0,0.5884475381478942,1.5715132929838336,0.5262280845132558,-0.34588088063316125,1.5860698549642884,3.639252185821533
141.0,0.5884475381478942,1.5408213910791129,0.525117357395078,-0.340205285728266,1.5860698549642884,4.375446557998657
142.0,0.5884475381478942,1.5748769193322156,0.5268711551189462,-0.3491723251351073,1.5860698549642884,3.8004672527313232
143.0,0.5884475381478942,1.5446234903536666,0.5256535835744387,-0.34294379771195316,1.5860698549642884,3.6749186515808105
144.0,0.5884475381478942,1.589091628985832,0.5276879760979619,-0.3533588762578026,1.5860698549642884,3.8865151405334473
145.0,0.5884475381478942,1.5445092297503502,0.5256611961402036,-0.3429826952761481,1.5860698549642884,3.7567665576934814
146.0,0.5884475381478942,1.599299100064725,0.528304772957168,-0.35652451730452994,1.5860698549642884,3.707237482070923
147.0,0.5884475381478942,1.556997858554075,0.5261133176123869,-0.3452938890281305,1.5860698549642884,3.9823501110076904
148.0,0.5884475381478942,1.608861019983354,0.5272190198375394,-0.35095448528248596,1.5860698549642884,3.6582486629486084
149.0,0.5884475381478942,1.5646830669508272,0.525981433330384,-0.344619506248645,1.5860698549642884,3.854210615158081
150.0,0.5884475381478942,1.5817473733426681,0.527402715969882,-0.3518960611286015,1.5860698549642884,4.160180330276489
