cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.19029463725072793,1.1691143752612307,0.598130011326473,-0.7388005399319701,1.9842227558614547,1.9664990901947021
119.0,0.19029463725072793,1.3395280462070998,0.5415183517297075,-0.42522994033752326,1.9842227558614547,1.9725029468536377
120.0,0.19029463725072793,1.2706975750933394,0.5787136769924094,-0.6277438812602416,1.9842227558614547,1.8970942497253418
121.0,0.19029463725072793,1.2133586329469428,0.5545811616622356,-0.4948196735480135,1.9842227558614547,1.8647854328155518
122.0,0.19029463725072793,1.3257968806032046,0.5345086928628484,-0.3885711062186521,1.9842227558614547,2.027009963989258
123.0,0.19029463725072793,1.1282742526834335,0.5820478630128716,-0.6465539947158383,1.9842227558614547,1.9596107006072998
124.0,0.19029463725072793,1.1400199315899193,0.5853149814208375,-0.6650905623267807,1.9842227558614547,2.026333808898926
125.0,0.19029463725072793,1.3144272103411758,0.5374437105593819,-0.4038624201778376,1.9842227558614547,1.9942455291748047
126.0,0.19029463725072793,1.31305445041254,0.5623137364688108,-0.5367950902371605,1.9842227558614547,1.9924335479736328
127.0,0.19029463725072793,1.2297521231657014,0.5348283569600427,-0.39023247886083645,1.9842227558614547,1.9887239933013916
128.0,0.19029463725072793,1.2176853964585654,0.5880655757526636,-0.6807769885119392,1.9842227558614547,2.0246477127075195
129.0,0.19029463725072793,1.1346688305988721,0.5900618259247564,-0.6922075036353041,1.9842227558614547,1.9604785442352295
130.0,0.19029463725072793,1.460444106388759,0.5696006245264615,-0.5768830770306301,1.9842227558614547,2.1435134410858154
131.0,0.19029463725072793,1.0738883785861746,0.6062224447410157,-0.7861692235822093,1.9842227558614547,2.2273776531219482
132.0,0.19029463725072793,1.3845694979073553,0.5250651961968215,-0.3399390471793926,1.9842227558614547,2.0072193145751953
133.0,0.19029463725072793,1.1805746970648552,0.5554024559249936,-0.4992503897858065,1.9842227558614547,2.0888278484344482
134.0,0.19029463725072793,1.0402125015345165,0.6191981573537465,-0.8634506224264928,1.9842227558614547,2.0815627574920654
135.0,0.19029463725072793,1.2144764895490738,0.5703603870093299,-0.5810925373605555,1.9842227558614547,2.0493645668029785
136.0,0.19029463725072793,1.212676528133103,0.5739118017202254,-0.600843547445268,1.9842227558614547,2.04718017578125
137.0,0.19029463725072793,1.1955061246802579,0.5908262332916732,-0.6965947515259376,1.9842227558614547,2.134995222091675
138.0,0.19029463725072793,1.002592619892871,0.6417852394940052,-1.00187994013067,1.9842227558614547,1.9780564308166504
139.0,0.19029463725072793,1.6216399529030752,0.5833346412354374,-0.653842370808283,1.9842227558614547,2.2363924980163574
140.0,0.19029463725072793,1.6831162516591864,0.6207838775156677,-0.873007158862811,1.9842227558614547,2.1165435314178467
141.0,0.19029463725072793,1.4583088004262084,0.6338437867138664,-0.9526439212540478,1.9842227558614547,2.1688880920410156
142.0,0.19029463725072793,1.3322742341606548,0.5982284360293995,-0.7393728402824438,1.9842227558614547,2.0945236682891846
143.0,0.19029463725072793,1.503517706193405,0.6189796903832693,-0.8621359202108627,1.9842227558614547,2.183145761489868
144.0,0.19029463725072793,1.59335957809899,0.6136296229246151,-0.8300847949353958,1.9842227558614547,2.3493316173553467
145.0,0.19029463725072793,1.5565382308360036,0.570637767601896,-0.5826307613934596,1.9842227558614547,2.6717967987060547
146.0,0.19029463725072793,1.3078095066678896,0.6533993408227524,-1.074989783738105,1.9842227558614547,2.4580299854278564
147.0,0.19029463725072793,1.692718373132973,0.6381376871188436,-0.9791894470322418,1.9842227558614547,2.349893093109131
148.0,0.19029463725072793,1.3766452679952264,0.6612580023880519,-1.125203196187731,1.9842227558614547,2.3679633140563965
149.0,0.19029463725072793,1.7537921440529118,0.6800899176289836,-1.2479738333454424,1.9842227558614547,2.1572728157043457
150.0,0.19029463725072793,1.5088398009393242,0.5938756295088249,-0.714153012804503,1.9842227558614547,2.1389057636260986
