cost,SR,IR,rmse,r2,max_value,operation_time
114.0,0.679047630198601,1.390468717291313,0.5233014313167639,-0.33095209445362217,1.4954697629135816,3.025883913040161
115.0,0.679047630198601,1.887924299263,0.5794964436252277,-0.6321502236343457,1.4954697629135816,3.1607093811035156
116.0,0.679047630198601,1.9746643825939227,0.6279455490393677,-0.9164723228707299,1.4954697629135816,2.9971282482147217
117.0,0.679047630198601,1.636651735354132,0.5093870845735086,-0.2611142626190628,1.4954697629135816,2.929438352584839
118.0,0.679047630198601,1.8758230795139101,0.5768968525883122,-0.6175395858221802,1.4954697629135816,3.0454370975494385
119.0,0.679047630198601,1.7520134466606174,0.5337054122785827,-0.3844006443278818,1.4954697629135816,2.9001123905181885
120.0,0.4522337489558246,1.7356452051640292,0.5273568108479717,-0.35166073335795445,1.722283644156358,2.9913668632507324
121.0,0.4522337489558246,1.83955690738245,0.5604786582503696,-0.5267809741540317,1.722283644156358,2.9714324474334717
122.0,0.4522337489558246,1.6255101109231878,0.5095169537387102,-0.26175739134948084,1.722283644156358,2.935063600540161
123.0,0.4522337489558246,1.719902575912262,0.5265519517810963,-0.34753803618914847,1.722283644156358,2.971391201019287
124.0,0.4522337489558246,1.68268805711463,0.5180599233855605,-0.3044233752520191,1.722283644156358,2.9595136642456055
125.0,0.4522337489558246,1.755080624747881,0.533764102416514,-0.38470513864387,1.722283644156358,2.949812650680542
126.0,0.4522337489558246,1.737793999066306,0.5292463004516429,-0.36136393308125814,1.722283644156358,2.9676451683044434
127.0,0.4522337489558246,1.7339048118119416,0.529006276009572,-0.3601293981519711,1.722283644156358,2.95634126663208
128.0,0.4522337489558246,1.7482932557894841,0.5339524317570973,-0.3856824490715407,1.722283644156358,3.1534018516540527
129.0,0.4522337489558246,1.8039178693020896,0.5498721001335569,-0.4695418146129511,1.722283644156358,3.073821544647217
130.0,0.4522337489558246,1.7887164324377902,0.5445842550594323,-0.4414140156943043,1.722283644156358,3.141329765319824
131.0,0.4522337489558246,1.7646300334217258,0.5359458408484874,-0.3960481219633456,1.722283644156358,3.067751169204712
132.0,0.4522337489558246,1.7789802804804942,0.5406624034077173,-0.42072793578236234,1.722283644156358,3.144242286682129
133.0,0.4522337489558246,1.7106979555309403,0.522718272525446,-0.327987363611705,1.722283644156358,3.187070608139038
134.0,0.4522337489558246,1.9002110461453874,0.5874772793320328,-0.6774157970552321,1.722283644156358,3.2435810565948486
135.0,0.4522337489558246,1.85918608427947,0.5659898717820678,-0.5569544179350876,1.722283644156358,3.1752138137817383
136.0,0.4522337489558246,1.8883062344428585,0.5804035469862433,-0.6372639313310207,1.722283644156358,3.223330020904541
137.0,0.4522337489558246,1.8803962137384937,0.5771415925282847,-0.6189123113336419,1.722283644156358,3.171377658843994
138.0,0.4522337489558246,1.922181708310037,0.6017826214605481,-0.7601021055428632,1.722283644156358,3.5161826610565186
139.0,0.4522337489558246,1.9421801535389285,0.6142473542071997,-0.8337712846808443,1.722283644156358,3.4037325382232666
140.0,0.4522337489558246,1.939440009707599,0.6139762227758387,-0.8321527728607288,1.722283644156358,3.5452823638916016
141.0,0.4522337489558246,1.9360221385105787,0.612472947783033,-0.8231919773715943,1.722283644156358,3.597771167755127
142.0,0.4522337489558246,1.8517516121461424,0.5754954443526971,-0.6096904184339755,1.722283644156358,3.3714041709899902
143.0,0.4522337489558246,1.8474862538804553,0.5737404566227443,-0.5998878056524108,1.722283644156358,3.555711030960083
144.0,0.4522337489558246,1.7772727528219991,0.5501819257965959,-0.47119830904847637,1.722283644156358,3.434506893157959
145.0,0.4522337489558246,1.7305956572118106,0.5284868803202398,-0.3574598701226632,1.722283644156358,3.5031425952911377
146.0,0.4522337489558246,1.6705363988552937,0.5179584673931782,-0.30391251307846234,1.722283644156358,3.747860908508301
147.0,0.4522337489558246,1.5341872170971629,0.5072582888410156,-0.250595562876438,1.722283644156358,3.62813138961792
148.0,0.4522337489558246,1.6275182889299975,0.5139196182212409,-0.28365693681998216,1.722283644156358,3.517181873321533
149.0,0.4522337489558246,1.5314035479932204,0.507066052916653,-0.24964786484848012,1.722283644156358,3.501035451889038
150.0,0.4522337489558246,1.5665794887871771,0.5091444836468083,-0.25991331095497916,1.722283644156358,3.6700780391693115
