cost,SR,IR,rmse,r2,max_value,operation_time
114.0,0.5333219219743954,1.763204390351649,0.5227145853592576,-0.32796862888176137,1.6411954711377872,1.5441341400146484
115.0,0.5333219219743954,1.4345624865207163,0.49237540540729985,-0.1782875302441953,1.6411954711377872,1.5135300159454346
116.0,0.5333219219743954,1.5822591060704843,0.46835105599204696,-0.06610894276848867,1.6411954711377872,1.5426318645477295
117.0,0.5333219219743954,1.3815912161885604,0.5554834618767145,-0.4996877557357122,1.6411954711377872,1.503251552581787
118.0,0.5333219219743954,1.3827893586510087,0.5431611416848686,-0.43389042201241,1.6411954711377872,1.552027940750122
119.0,0.5333219219743954,1.4594641323331694,0.5489829308407757,-0.4647930194629397,1.6411954711377872,1.5909829139709473
120.0,0.5333219219743954,1.4397233047734501,0.5325537302720093,-0.37843229920594834,1.6411954711377872,1.714956283569336
121.0,0.5333219219743954,1.3930089389457434,0.5400749308546272,-0.4176421461587798,1.6411954711377872,1.7319514751434326
122.0,0.5333219219743954,1.4608416955361472,0.5252591361125926,-0.3409290791245516,1.6411954711377872,1.658071756362915
123.0,0.5333219219743954,1.3825460237065288,0.543330509719252,-0.4347847903576596,1.6411954711377872,1.6309988498687744
124.0,0.5333219219743954,1.4262991854285259,0.5480373065198293,-0.4597511470480462,1.6411954711377872,1.7245566844940186
125.0,0.5333219219743954,1.423311232106083,0.562769952651734,-0.5392897659208367,1.6411954711377872,1.7130718231201172
126.0,0.5333219219743954,1.4675828620123492,0.5467691838672432,-0.4530034247235335,1.6411954711377872,1.9069435596466064
127.0,0.5333219219743954,1.4608567899564568,0.5283731676042757,-0.3568757729660963,1.6411954711377872,1.5823945999145508
128.0,0.5333219219743954,1.5274198229313778,0.5427632533929071,-0.43179042184966976,1.6411954711377872,1.5843126773834229
129.0,0.5333219219743954,1.4230994297505357,0.5242450050401447,-0.3357561464654326,1.6411954711377872,1.593980073928833
130.0,0.5333219219743954,1.395346659958999,0.570103987863537,-0.5796713318709017,1.6411954711377872,1.62921142578125
131.0,0.5333219219743954,1.4658798656820924,0.5401458903024371,-0.41801469339857356,1.6411954711377872,1.5683813095092773
132.0,0.5333219219743954,1.4389987379391713,0.568146940459945,-0.5688445861436657,1.6411954711377872,1.6079113483428955
133.0,0.5333219219743954,1.3144098938792341,0.5693104197680745,-0.5752766799272673,1.6411954711377872,1.6608977317810059
134.0,0.5333219219743954,1.4881082895520525,0.528113124297939,-0.35554050593991526,1.6411954711377872,1.6629524230957031
135.0,0.5333219219743954,1.513248775254768,0.557940713324732,-0.5129852197937337,1.6411954711377872,1.6483182907104492
136.0,0.5333219219743954,1.386668219487059,0.5500763467168387,-0.47063372176290397,1.6411954711377872,1.6764883995056152
137.0,0.5333219219743954,1.503250448728064,0.5662996143987505,-0.55865899647461,1.6411954711377872,1.6567645072937012
138.0,0.5333219219743954,1.5111522949686673,0.6158544916715804,-0.8433797200703603,1.6411954711377872,1.7214574813842773
139.0,0.5333219219743954,1.555229804748134,0.6404900060054718,-0.9938078146997662,1.6411954711377872,1.6960759162902832
140.0,0.5333219219743954,1.5800399134160765,0.5961328257828895,-0.7272080451044731,1.6411954711377872,1.6371207237243652
141.0,0.5333219219743954,1.4853823695726933,0.6255866872847063,-0.9021010056838275,1.6411954711377872,1.7449979782104492
142.0,0.5333219219743954,1.3476310230094195,0.6319084997579314,-0.9407382833794715,1.6411954711377872,1.6483726501464844
143.0,0.5333219219743954,1.609776490775546,0.6081929940879446,-0.7978001196134712,1.6411954711377872,1.6559178829193115
144.0,0.5333219219743954,1.5355587732650373,0.6448816127935377,-1.0212431790963774,1.6411954711377872,1.8072185516357422
145.0,0.5333219219743954,1.4371012943890182,0.6197428930448349,-0.8667307826118249,1.6411954711377872,1.6982290744781494
146.0,0.5333219219743954,1.2418024429757333,0.6354138966349774,-0.962329786834063,1.6411954711377872,1.7189700603485107
147.0,0.5333219219743954,1.848672920350913,0.6072474395450546,-0.7922144036981362,1.6411954711377872,1.774543046951294
148.0,0.5333219219743954,1.6742145428559327,0.6359315103908919,-0.9655281512624683,1.6411954711377872,1.6941988468170166
149.0,0.5333219219743954,1.6826183588829957,0.6440203038037612,-1.0158476078898562,1.6411954711377872,1.691124439239502
150.0,0.5333219219743954,1.4092091455081133,0.6249750228624738,-0.8983832835562426,1.6411954711377872,1.7116377353668213
