cost,SR,IR,rmse,r2,max_value,operation_time
111.0,-0.05276953646057558,1.7347195397861652,2.7626041729724755,-36.093337048271735,2.227286929572758,1.6078128814697266
112.0,-0.05276953646057558,2.097681247843967,0.7157342683099478,-1.4897870341821045,2.227286929572758,1.4707295894622803
113.0,-0.05276953646057558,1.6838902287211326,0.4727685825973364,-0.08631504698601589,2.227286929572758,1.418274164199829
114.0,-0.05276953646057558,-1.2366456935262042,1.7749755001216223,-14.312401377839413,2.227286929572758,1.3615484237670898
115.0,-0.05276953646057558,1.413649109282828,0.5835219180169954,-0.6549044575508736,2.227286929572758,1.6745765209197998
116.0,-0.05276953646057558,2.574115515466642,1.2679232260279052,-6.813479797326045,2.227286929572758,1.424224615097046
117.0,-0.05276953646057558,0.03197177788848782,0.8859101599566845,-2.8145028483116983,2.227286929572758,1.4130196571350098
118.0,-0.05276953646057558,-410.0741256646677,263.76597252623463,-338138.66260086047,2.227286929572758,1.3743705749511719
119.0,-0.05276953646057558,1.3882017808003053,0.5151826822768971,-0.2899743968660873,2.227286929572758,1.4757838249206543
120.0,-0.05276953646057558,1.7086598723529596,0.610848308590744,-0.8135324466811436,2.227286929572758,1.5039706230163574
121.0,-0.05276953646057558,-1.1592879302109145,13.987006666865224,-949.8415307941126,2.227286929572758,1.3998064994812012
122.0,-0.059261525761082456,1.498531488011901,0.4322250432769112,0.09201550656824364,2.233778918873265,1.4613232612609863
123.0,-0.059261525761082456,0.8425678217747576,0.7382459845872087,-1.648870737934382,2.233778918873265,1.3540809154510498
124.0,-0.059261525761082456,1.604244425100202,0.47315287330347616,-0.08808179062636268,2.233778918873265,1.4425861835479736
125.0,-0.059261525761082456,1.3660439800684436,0.6648937616755572,-1.1486372233139717,2.233778918873265,1.4543392658233643
126.0,-0.059261525761082456,-5.018981919383709,1.580692820178017,-11.143770192237128,2.233778918873265,1.4143855571746826
127.0,-0.059261525761082456,-1452.4388219254413,608.3508915897565,-1798732.7212792695,2.233778918873265,1.510145664215088
128.0,-0.059261525761082456,0.6131494022804889,0.8857331438942394,-2.8129786287117122,2.233778918873265,1.5186798572540283
129.0,-0.059261525761082456,1.3325673949534624,0.8249950803915288,-2.3079679743165413,2.233778918873265,1.4070520401000977
130.0,-0.059261525761082456,1.8028554490210802,0.6926788474517723,-1.3319671596180416,2.233778918873265,1.4269766807556152
131.0,-0.059261525761082456,1.4320660263259568,0.5701545320678532,-0.5799514448734959,2.233778918873265,1.4520626068115234
132.0,-0.059261525761082456,0.9564765389252252,0.5809340280909693,-0.6402581738693955,2.233778918873265,1.4172821044921875
133.0,-0.059261525761082456,1.0862875282574205,0.552339284915973,-0.4827585790341953,2.233778918873265,1.3782331943511963
134.0,-0.059261525761082456,1.4292835169955673,0.6232967012675801,-0.8882010537530889,2.233778918873265,1.4726200103759766
135.0,-0.059261525761082456,0.49612793804469346,0.779370297222955,-1.9522034220752622,2.233778918873265,1.4148695468902588
136.0,-0.059261525761082456,1.4460785320442837,31.86804592668572,-4934.9351771328875,2.233778918873265,1.412524700164795
137.0,-0.059261525761082456,1.837242522587836,0.5322074504143046,-0.3766402991523663,2.233778918873265,1.48201322555542
138.0,-0.059261525761082456,1.2384810962942674,3.336590274149655,-53.10835588746404,2.233778918873265,1.4140632152557373
139.0,-0.059261525761082456,1.7159085882367087,0.5364444808486727,-0.39864707587868997,2.233778918873265,1.439546823501587
140.0,-0.059261525761082456,-1.8597756716501213,1.9819620684240284,-18.091904611470348,2.233778918873265,1.4656035900115967
141.0,-0.059261525761082456,1.5529939911202735,0.7021674116660301,-1.3962929930552654,2.233778918873265,1.4536423683166504
142.0,-0.059261525761082456,1.5519660465106877,0.4524524507081242,0.005042640839932,2.233778918873265,1.4696831703186035
143.0,-0.059261525761082456,1.3977543695158037,0.5224693571571672,-0.32672290519679636,2.233778918873265,1.4807753562927246
144.0,-0.059261525761082456,-49.042361282802666,24.360859169825215,-2883.322255729752,2.233778918873265,1.4971365928649902
145.0,-0.059261525761082456,-1.604979962295206,3.1369976085463267,-46.82852128831502,2.233778918873265,1.5645339488983154
146.0,-0.059261525761082456,1.0820005651667428,4.261484540214108,-87.26335129856308,2.233778918873265,1.4634735584259033
147.0,-0.059261525761082456,1.1243966133305754,0.8289129751185672,-2.3394616030667543,2.233778918873265,1.534818172454834
148.0,-0.059261525761082456,1.646872163025113,0.5047982214549444,-0.23849486702555622,2.233778918873265,1.5336940288543701
149.0,-0.06436452161874939,1.2847436543167747,0.5656313394308732,-0.5549825037676026,2.238881914730932,1.4669044017791748
150.0,-0.06436452161874939,-11.43853496637587,10.66404934384073,-551.7170613726665,2.238881914730932,1.454392671585083
