cost,SR,IR,rmse,r2,max_value,operation_time
126.0,0.6799969790613694,1.6394451593140942,0.5599973857006098,-0.5241600633200989,1.4945204140508133,3.6153810024261475
127.0,0.6799969790613694,1.6661049229425353,0.5629670626758874,-0.5403682264038372,1.4945204140508133,3.083455801010132
128.0,0.6799969790613694,1.653030891732684,0.5630065534334159,-0.5405843400833581,1.4945204140508133,4.019707202911377
129.0,0.6799969790613694,1.6297410770086815,0.5581597828462682,-0.5141735683413005,1.4945204140508133,3.7663280963897705
130.0,0.6799969790613694,1.630796758870205,0.5602137985838801,-0.5253383245681191,1.4945204140508133,3.505258321762085
131.0,0.6799969790613694,1.6188741339354729,0.5596326731668765,-0.5221754138302384,1.4945204140508133,3.1817562580108643
132.0,0.6799969790613694,1.5946554243069198,0.554655592269831,-0.4952209414250768,1.4945204140508133,3.0138328075408936
133.0,0.6799969790613694,1.610373671869656,0.5568476077832221,-0.5070626104833633,1.4945204140508133,3.4132773876190186
134.0,0.6799969790613694,1.667141570877964,0.5527782649035844,-0.48511640516488574,1.4945204140508133,3.9209182262420654
135.0,0.6799969790613694,1.652846403065432,0.5501892889720967,-0.47123768789145903,1.4945204140508133,4.622232913970947
136.0,0.6799969790613694,1.6621120126844033,0.548065868841594,-0.459903308106983,1.4945204140508133,4.814422369003296
137.0,0.6799969790613694,1.6474643942096998,0.5447821591465849,-0.44246183723874943,1.4945204140508133,4.718676328659058
138.0,0.6799969790613694,1.65866143141153,0.5437342448897821,-0.43691788722314695,1.4945204140508133,4.5624470710754395
139.0,0.6799969790613694,1.6526588745588229,0.5422158501600421,-0.4289038171750914,1.4945204140508133,3.918067693710327
140.0,0.6799969790613694,1.6484835956266022,0.5412686627498426,-0.4239159233113887,1.4945204140508133,4.017520427703857
141.0,0.6799969790613694,1.6448382139546505,0.5413401705978084,-0.42429217967442767,1.4945204140508133,3.8702552318573
142.0,0.6799969790613694,1.6404802747794718,0.5389671553709794,-0.4118325129749938,1.4945204140508133,3.3909783363342285
143.0,0.6799969790613694,1.6015837799084776,0.5358216932961805,-0.39540143018812857,1.4945204140508133,3.804769277572632
144.0,0.6799969790613694,1.603685489313103,0.5356905566179567,-0.39471849435925654,1.4945204140508133,3.720189094543457
145.0,0.6799969790613694,1.5943642107919334,0.5344286215182911,-0.3881551113843953,1.4945204140508133,3.7470932006835938
146.0,0.6799969790613694,1.5867835975352031,0.5335600386431562,-0.38364656561554633,1.4945204140508133,3.8048171997070312
147.0,0.6799969790613694,1.5784589138368839,0.5324128506253537,-0.3777031056666518,1.4945204140508133,3.817627191543579
148.0,0.6799969790613694,1.5697957338351682,0.5315468995312009,-0.37322517728974636,1.4945204140508133,3.5702602863311768
149.0,0.6799969790613694,1.5599300451937559,0.5304485148071687,-0.3675557954986084,1.4945204140508133,3.7380714416503906
150.0,0.6799969790613694,1.544887317488902,0.5305737337302109,-0.3682015285763578,1.4945204140508133,3.8157217502593994
