cost,SR,IR,rmse,r2,max_value,operation_time
112.0,0.3535511166418863,1.8198546560290487,0.5629086228826287,-0.5400484416974818,1.8209662764702963,2.1826303005218506
113.0,0.3535511166418863,1.9146099742505982,0.5885207199645232,-0.6833797321196635,1.8209662764702963,2.175079584121704
114.0,0.3535511166418863,1.9063896089586452,0.5844642680202183,-0.6602539000232117,1.8209662764702963,2.2123265266418457
115.0,0.3535511166418863,1.7568976183012794,0.5398227714319253,-0.4163186691615144,1.8209662764702963,2.2103888988494873
116.0,0.3535511166418863,1.7652281116285742,0.5407444927659822,-0.4211593898563173,1.8209662764702963,2.262575149536133
117.0,0.3535511166418863,1.7577527639972093,0.5368051079463382,-0.4005282009263893,1.8209662764702963,2.2784130573272705
118.0,0.3535511166418863,1.7534616273703565,0.5374604232936866,-0.40394973255667543,1.8209662764702963,2.314537286758423
119.0,0.3535511166418863,1.7581538388079465,0.5382262024653481,-0.40795330690165166,1.8209662764702963,2.26715087890625
120.0,0.3535511166418863,1.7517403628014243,0.5368176162321924,-0.40059347009363044,1.8209662764702963,2.292104959487915
121.0,0.3535511166418863,1.753538886541694,0.5373695175076314,-0.4034748460158524,1.8209662764702963,2.3067479133605957
122.0,0.3535511166418863,1.7492357053722674,0.5358439619102604,-0.39551741765944937,1.8209662764702963,2.3249337673187256
123.0,0.3535511166418863,1.751355129717927,0.5360747431512325,-0.39671974004347077,1.8209662764702963,2.346956968307495
124.0,0.3535511166418863,1.7472065382714352,0.5346209126352139,-0.3891542267299919,1.8209662764702963,2.380171060562134
125.0,0.3535511166418863,1.7475564957340883,0.5351251788981701,-0.3917760245656723,1.8209662764702963,2.4205996990203857
126.0,0.3535511166418863,1.742473730531184,0.5330306075264605,-0.38090204932900273,1.8209662764702963,2.4344160556793213
127.0,0.3535511166418863,1.7339311304801233,0.5331474141341985,-0.3815073284815973,1.8209662764702963,2.4258787631988525
128.0,0.3535511166418863,1.7031177872245533,0.525744570796712,-0.34340874765180773,1.8209662764702963,2.430723190307617
129.0,0.3535511166418863,1.6752884680384699,0.5250547493427181,-0.3398857280541523,1.8209662764702963,2.478907346725464
130.0,0.3535511166418863,1.658793775858949,0.5278343862526448,-0.3541099753152368,1.8209662764702963,2.4736342430114746
131.0,0.3535511166418863,1.656857492048712,0.5276694228635299,-0.35326371114422694,1.8209662764702963,2.496309518814087
132.0,0.3535511166418863,1.6564667734444691,0.5268170132926572,-0.34889505468757265,1.8209662764702963,2.5313045978546143
133.0,0.3535511166418863,1.6559448963275014,0.5282733638497245,-0.35636322420274813,1.8209662764702963,2.589475631713867
134.0,0.3535511166418863,1.6642681718924288,0.5275290727521051,-0.35254392164942394,1.8209662764702963,2.7593796253204346
135.0,0.3535511166418863,1.6615758168217123,0.5259431238989103,-0.34442364483732635,1.8209662764702963,2.7876687049865723
136.0,0.3535511166418863,1.6378510639215285,0.5240954490890832,-0.3349941295311971,1.8209662764702963,3.0007970333099365
137.0,0.3535511166418863,1.6291612087932252,0.524084988707519,-0.3349408399685936,1.8209662764702963,2.6206586360931396
138.0,0.3535511166418863,1.6251575956668032,0.5240456816589757,-0.33474060291630625,1.8209662764702963,2.6710052490234375
139.0,0.3535511166418863,1.6198419090125937,0.5243908843101166,-0.33649963945407224,1.8209662764702963,2.686448574066162
140.0,0.3535511166418863,1.617071086798985,0.5236877361763473,-0.332917856467587,1.8209662764702963,2.7272069454193115
141.0,0.3535511166418863,1.6103426342736935,0.5237604488341449,-0.33328802640595545,1.8209662764702963,2.690825939178467
142.0,0.3535511166418863,1.6023826828577894,0.5233095092955092,-0.3309931854389283,1.8209662764702963,2.757585287094116
143.0,0.3535511166418863,1.5986996248323018,0.5230987184465828,-0.3299211442358079,1.8209662764702963,2.974754571914673
144.0,0.3535511166418863,1.5971971924928536,0.5229924655542787,-0.32938092644614114,1.8209662764702963,3.0349912643432617
145.0,0.3535511166418863,1.5928267434701735,0.5227466924364225,-0.3281317714528771,1.8209662764702963,3.062312364578247
146.0,0.3535511166418863,1.5885284436329066,0.5225415089727993,-0.32708936525755394,1.8209662764702963,2.8926198482513428
147.0,0.3535511166418863,1.5839696200866928,0.5223812137528207,-0.32627529230802543,1.8209662764702963,2.9681098461151123
148.0,0.3535511166418863,1.5700828109904006,0.5236958560647732,-0.33295919113111005,1.8209662764702963,3.2831356525421143
149.0,0.3535511166418863,1.5755088845878829,0.5241212552642385,-0.3351256015391082,1.8209662764702963,3.1041998863220215
150.0,0.3535511166418863,1.5697336021243018,0.5238112378160351,-0.33354661647246675,1.8209662764702963,2.965496301651001
