cost,SR,IR,rmse,r2,max_value,operation_time
110.0,-0.05436220906310085,1.0316175097248645,0.5757399665315872,-0.6110585913073003,2.2288796021752835,1.9977641105651855
111.0,-0.05436220906310085,1.2928729771660818,0.4720291978788255,-0.08291982704039547,2.2288796021752835,2.06229567527771
112.0,-0.05436220906310085,-0.9684487915441062,1.8202883572183421,-15.104192802910749,2.2288796021752835,1.7705740928649902
113.0,-0.05436220906310085,1.6575156432984919,0.572716380631963,-0.5941815861753907,2.2288796021752835,1.7689948081970215
114.0,-0.05436220906310085,1.5790226309929625,0.5083323682765105,-0.2558972449074841,2.2288796021752835,1.6224665641784668
115.0,-0.05436220906310085,1.1578885195253457,0.46664122419155973,-0.05833896110349812,2.2288796021752835,1.5887470245361328
116.0,-0.05436220906310085,1.2023133319399604,0.7074523298804725,-1.4325005167035658,2.2288796021752835,1.7115106582641602
117.0,-0.05436220906310085,1.1848684191030365,0.5792824782857585,-0.6309451804999575,2.2288796021752835,1.593970775604248
118.0,-0.05436220906310085,-617.4903446127471,179.3300711472249,-156301.1026359847,2.2288796021752835,1.598473072052002
119.0,-0.05436220906310085,1.1461052473783644,0.6188748680955313,-0.8615052797469689,2.2288796021752835,1.5170543193817139
120.0,-0.05436220906310085,1.3657891897218295,0.5436647289007777,-0.43655049310133975,2.2288796021752835,1.4801101684570312
121.0,-0.05436220906310085,1.6002563927471791,0.6613348002535978,-1.1256968629450848,2.2288796021752835,1.5136501789093018
122.0,-0.05436220906310085,1.2257745194902383,0.5999235586916795,-0.7492440783023697,2.2288796021752835,1.5908117294311523
123.0,-0.05436220906310085,-3.4947017431323832,2.9023196317698585,-39.94011495271485,2.2288796021752835,1.679802656173706
124.0,-0.05436220906310085,-1608.6570965324431,520.5969799059349,-1317229.771112571,2.2288796021752835,1.5452589988708496
125.0,-0.05436220906310085,1.119420784272469,0.33066647627374407,0.4685787537563312,2.2288796021752835,1.4112286567687988
126.0,-0.05436220906310085,1.2280863646649398,0.7113938189991927,-1.4596808148607905,2.2288796021752835,1.389275074005127
127.0,-0.05436220906310085,0.6696923159126582,0.8004340391316809,-2.113935961316707,2.2288796021752835,1.415281057357788
128.0,-0.05436220906310085,2.0532928129906525,0.7110326859282106,-1.4571841762882483,2.2288796021752835,1.3980908393859863
129.0,-0.06283987260522972,1.2258005311607243,0.6183293353886012,-0.8582249254002756,2.2373572657174123,1.388366937637329
130.0,-0.06283987260522972,-337.7618549269731,267.36278883636817,-347423.550344752,2.2373572657174123,1.5951557159423828
131.0,-0.06283987260522972,1.6476284271728068,0.7215432134850983,-1.530365579844224,2.2373572657174123,1.3926079273223877
132.0,-0.06283987260522972,1.223548619522212,0.5191591403174397,-0.3099646856579461,2.2373572657174123,1.6695773601531982
133.0,-0.06283987260522972,-157.6173956745139,26.578703460817938,-3432.413909896278,2.2373572657174123,1.4535961151123047
134.0,-0.06283987260522972,1.6011152918322296,0.485241724831596,-0.14439210859980722,2.2373572657174123,1.5609130859375
135.0,-0.06283987260522972,0.6194636610996842,1.2308604417069366,-6.363362938118681,2.2373572657174123,1.5288341045379639
136.0,-0.06283987260522972,2.0625940246682903,0.7253835957027907,-1.5573727818202099,2.2373572657174123,1.4511568546295166
137.0,-0.06283987260522972,0.9743065137985139,0.6786923806751879,-1.2387444696652925,2.2373572657174123,1.4182960987091064
138.0,-0.06283987260522972,1.620739408289154,0.5334444930767144,-0.3830473568901944,2.2373572657174123,1.3778479099273682
139.0,-0.06283987260522972,1.8900902531929522,0.7158402600658994,-1.4905245046411397,2.2373572657174123,1.434255599975586
140.0,-0.06283987260522972,1.4780935042234398,8.25917861242172,-330.53722285844424,2.2373572657174123,1.7343111038208008
141.0,-0.06283987260522972,-36.79172919686532,12.812466991190105,-796.8552329759244,2.2373572657174123,1.5894804000854492
142.0,-0.06283987260522972,0.8612367135244394,0.6477274972749091,-1.0391221722742006,2.2373572657174123,1.5642755031585693
143.0,-0.06283987260522972,2.0652150363225323,0.7046569975953192,-1.4133155813116915,2.2373572657174123,1.456087589263916
144.0,-0.06283987260522972,1.1739977050538961,0.7936163669495525,-2.0611161623390664,2.2373572657174123,1.605644941329956
145.0,-0.06283987260522972,1.5878904916403584,0.7088676017730278,-1.4422427792066377,2.2373572657174123,1.5345821380615234
146.0,-0.06283987260522972,-1.624122123241634,1.927686911193577,-17.060575122283904,2.2373572657174123,1.4477388858795166
147.0,-0.06283987260522972,1.5854114549848481,0.6119230347550476,-0.819919516342241,2.2373572657174123,1.4071123600006104
148.0,-0.06283987260522972,-28.987839797106123,9.478209026137964,-435.6275580230928,2.2373572657174123,1.4625051021575928
149.0,-0.06283987260522972,-8707.867975317893,2874.934710600122,-40171175.53163816,2.2373572657174123,1.4372413158416748
150.0,-0.06283987260522972,-550.2646618330241,126.81479723756286,-78161.50007140408,2.2373572657174123,1.4191474914550781
