cost,SR,IR,rmse,r2,max_value,operation_time
110.0,0.4176644742876241,1.5731239035417555,0.5266828285172046,-0.34820799210536424,1.7568529188245585,1.5337803363800049
111.0,0.4176644742876241,1.416567374825406,0.5357288493122915,-0.39491789842635905,1.7568529188245585,1.5393109321594238
112.0,0.4176644742876241,1.573133961864797,0.5209228316808006,-0.31888024788804703,1.7568529188245585,1.548644781112671
113.0,0.4176644742876241,1.4890678749313917,0.5199198875970028,-0.3138065990128891,1.7568529188245585,1.5021872520446777
114.0,0.4176644742876241,1.4749204569307106,0.5239554489657094,-0.3342809984394539,1.7568529188245585,1.5652410984039307
115.0,0.4176644742876241,1.5907489151301457,0.5319167152289486,-0.37513664319660034,1.7568529188245585,1.698254108428955
116.0,0.4176644742876241,1.5861652861173692,0.5571047050349769,-0.508454557205344,1.7568529188245585,1.6009387969970703
117.0,0.4176644742876241,1.6067405047433763,0.5216500762136009,-0.3225653156574806,1.7568529188245585,1.5680582523345947
118.0,0.4176644742876241,1.5204841199117163,0.5387768074079521,-0.4108354504092484,1.7568529188245585,1.5446486473083496
119.0,0.4176644742876241,1.5893656061593342,0.5629802370289166,-0.5404403215355211,1.7568529188245585,1.530254602432251
120.0,0.4176644742876241,1.5803641630251017,0.5243132573466439,-0.3361039776196586,1.7568529188245585,1.5396578311920166
121.0,0.4176644742876241,1.511117626011719,0.5439642106363338,-0.4381335979345957,1.7568529188245585,1.6247656345367432
122.0,0.4176644742876241,1.5056422835484,0.5600548023355149,-0.524472624165722,1.7568529188245585,1.5115058422088623
123.0,0.4176644742876241,1.4011153419425841,0.5764404480181279,-0.6149812067060016,1.7568529188245585,1.6039180755615234
124.0,0.4176644742876241,1.4949529659181842,0.5414094132755185,-0.424656564647365,1.7568529188245585,1.581453800201416
125.0,0.4176644742876241,1.5077412748253591,0.5699177966452557,-0.578639685338685,1.7568529188245585,1.6045441627502441
126.0,0.4176644742876241,1.4454134844658388,0.5631144683063433,-0.5411749829294847,1.7568529188245585,1.7385563850402832
127.0,0.4176644742876241,1.5248091933997787,0.57385902762011,-0.6005491496194515,1.7568529188245585,1.6508569717407227
128.0,0.4176644742876241,1.479282513861808,0.5775298742557999,-0.6210913451295239,1.7568529188245585,1.5651750564575195
129.0,0.4176644742876241,1.489215114999477,0.5478455346555806,-0.45872971943120455,1.7568529188245585,1.5934553146362305
130.0,0.4176644742876241,1.5338723021255616,0.5543784432165024,-0.49372705750427337,1.7568529188245585,1.6246695518493652
131.0,0.4176644742876241,1.5288986937962388,0.5725105309815941,-0.5930358087603715,1.7568529188245585,1.5940661430358887
132.0,0.4176644742876241,1.5842720385989784,0.5523195005240241,-0.4826523582662485,1.7568529188245585,1.617234706878662
133.0,0.4176644742876241,1.5486148443757886,0.5736551822812076,-0.5994122622636917,1.7568529188245585,1.6343157291412354
134.0,0.4176644742876241,1.6651773257297173,0.5851148402303085,-0.6639520429238583,1.7568529188245585,1.6232125759124756
135.0,0.4176644742876241,1.4858893505345212,0.5743474302752604,-0.6032747148488862,1.7568529188245585,1.601325273513794
136.0,0.4176644742876241,1.5579323529968878,0.5782916146389036,-0.6253704834336125,1.7568529188245585,1.6862928867340088
137.0,0.4176644742876241,1.684876574563281,0.5592813511618411,-0.5202648539722556,1.7568529188245585,1.647345781326294
138.0,0.4176644742876241,1.71657602928984,0.5439753211830616,-0.4381923467030229,1.7568529188245585,1.6466917991638184
139.0,0.4176644742876241,1.6499166162632597,0.5577287660345864,-0.5118359499807068,1.7568529188245585,1.7293903827667236
140.0,0.4176644742876241,1.64610954435542,0.5505686199854865,-0.4732670929781284,1.7568529188245585,1.650169849395752
141.0,0.4176644742876241,1.7381435435654824,0.5713299894669254,-0.5864727646963848,1.7568529188245585,1.6802496910095215
142.0,0.4176644742876241,1.5651149860378064,0.5720280010020907,-0.5903516184879223,1.7568529188245585,1.6808698177337646
143.0,0.4176644742876241,1.6054925739136867,0.5535437048158022,-0.4892321763230032,1.7568529188245585,1.649430513381958
144.0,0.4176644742876241,1.6240695932308538,0.5663674917861258,-0.559032664541204,1.7568529188245585,1.740316390991211
145.0,0.4176644742876241,1.6367245042762475,0.5827129381569973,-0.6503190039222586,1.7568529188245585,1.7212748527526855
146.0,0.4176644742876241,1.5900219605478538,0.5782808079442762,-0.6253097365097207,1.7568529188245585,1.7250087261199951
147.0,0.4176644742876241,1.6017445558384336,0.5909199311206385,-0.697132912633303,1.7568529188245585,1.6938974857330322
148.0,0.4176644742876241,1.5442073059606467,0.585046502956362,-0.6635633899671574,1.7568529188245585,1.7342493534088135
149.0,0.4176644742876241,1.550205903049433,0.5676269589455588,-0.56597421293705,1.7568529188245585,1.7241616249084473
150.0,0.4176644742876241,1.5121305610706728,0.575339675582549,-0.608819149806028,1.7568529188245585,1.877580165863037
