cost,SR,IR,rmse,r2,max_value,operation_time
199.0,-127.3952020382244,-93731.58049169074,50099.74656930013,-168555.7192550941,736.6597894405681,3.1355667114257812
200.0,-127.3952020382244,-269916.2179967814,33262.73186106257,-74299.34690031612,736.6597894405681,3.299868583679199
201.0,-127.3952020382244,-8813.781395402615,926.072412410804,-56.59236398850951,736.6597894405681,3.3347790241241455
202.0,-127.3952020382244,-1075.6564450150966,470.1191162587381,-13.841945546781261,736.6597894405681,3.214820384979248
204.0,-127.3952020382244,-64036.03125069666,33278.2589227677,-74368.72997695785,736.6597894405681,3.280665874481201
205.0,-127.3952020382244,-513174.08515328314,93257.59410827978,-584040.121286939,736.6597894405681,3.2528343200683594
210.0,-127.3952020382244,-258.67212527642926,146.17203235907098,-0.43484035415346,736.6597894405681,3.2020909786224365
211.0,-127.3952020382244,-96377.44695109599,12847.371334685891,-11083.179892781409,736.6597894405681,3.197549343109131
212.0,-127.3952020382244,-7757.9917233859505,840.7641795023089,-46.47045698606369,736.6597894405681,3.2122228145599365
220.0,-127.3952020382244,178.09949515431373,130.7912786236192,-0.14876867001605332,736.6597894405681,3.323106527328491
221.0,-127.3952020382244,-62973.79499793223,6593.936267336616,-2918.8766302786157,736.6597894405681,3.2126386165618896
222.0,-127.3952020382244,-158216.67381316875,17663.806097879005,-20951.873405360624,736.6597894405681,3.2295494079589844
223.0,-127.3952020382244,-153660.4590242408,19291.486773465927,-24991.310669389397,736.6597894405681,3.1378629207611084
224.0,-127.3952020382244,-470627.951907784,109598.55143050941,-806648.0745874809,736.6597894405681,3.0406737327575684
228.0,-127.3952020382244,-663.2697705328885,431.476311156108,-11.50227150470514,736.6597894405681,2.9716668128967285
229.0,-127.3952020382244,313.13271131338144,7977.384820259992,-4272.621903915175,736.6597894405681,2.9929046630859375
230.0,-127.3952020382244,-544500.7734934926,197479.57771546065,-2618901.869155995,736.6597894405681,2.884648323059082
231.0,-127.3952020382244,-322.6014618339782,193.03986385242408,-1.5024707901375973,736.6597894405681,2.782672882080078
232.0,-127.3952020382244,-33280.46778071332,13133.281347834383,-11582.012040663449,736.6597894405681,2.794405221939087
233.0,-127.3952020382244,-546643.624245985,118771.59702663201,-947326.6294022894,736.6597894405681,2.8547258377075195
234.0,-127.3952020382244,-580546.6607883882,69777.46242037421,-326967.0782547113,736.6597894405681,2.820665121078491
235.0,-127.3952020382244,-220218.03396752005,22405.067015085995,-33709.679470822346,736.6597894405681,2.804286241531372
236.0,-127.3952020382244,-132475.206412802,18507.432629611703,-23001.09358225708,736.6597894405681,2.96498441696167
237.0,-127.3952020382244,-1711.4040037173822,424.70355460671624,-11.112862950750507,736.6597894405681,2.8552663326263428
238.0,-127.3952020382244,-21341.755537659956,2985.8498847000633,-597.7023334105965,736.6597894405681,2.8404312133789062
239.0,-127.3952020382244,-121042.30230727354,39630.46205914565,-105470.05337780851,736.6597894405681,2.960155725479126
241.0,-127.3952020382244,-2382.9108680512722,2212.0741787820252,-327.6051642447833,736.6597894405681,2.8810203075408936
242.0,-127.3952020382244,-6816.491965810467,2708.7535286296297,-491.73565764568525,736.6597894405681,2.9060590267181396
243.0,-127.3952020382244,-1322021.84198763,361829.2058728776,-8791889.080580598,736.6597894405681,2.946826934814453
244.0,-127.3952020382244,-136455.48755470876,14517.381779537773,-14152.101065159082,736.6597894405681,2.9182310104370117
246.0,-127.3952020382244,413.34654220443815,148.94342454671462,-0.48976470804036176,736.6597894405681,2.868878126144409
247.0,-129.2766433048546,-786258.7948639701,132570.2228669434,-1180229.9098752735,738.5412307071983,3.086761713027954
248.0,-129.2766433048546,-12943.00057139869,1583.4205649717621,-167.37110958649365,738.5412307071983,3.042051315307617
249.0,-129.2766433048546,-326120.49223015475,40314.66563140591,-109143.31912908678,738.5412307071983,3.095442056655884
257.0,-129.2766433048546,96.73615357428571,242.275285652833,-2.9417877936356045,738.5412307071983,3.1510725021362305
258.0,-129.2766433048546,-161445.3006673016,32866.21515516435,-72538.4735988162,738.5412307071983,3.288416624069214
259.0,-129.2766433048546,-196423.18727913455,23040.148700132846,-35647.85349767847,738.5412307071983,3.5057685375213623
260.0,-129.2766433048546,-550317.4590018295,168059.67278707374,-1896713.8261515656,738.5412307071983,3.412353277206421
261.0,-129.2766433048546,-23859.273018144628,2421.5020783243026,-392.77188440710404,738.5412307071983,3.296337604522705
262.0,-129.2766433048546,-151689.5683720171,15214.813310264866,-15544.627868917707,738.5412307071983,3.4942080974578857
263.0,-129.2766433048546,-112899.44717661482,20864.56638264191,-29233.369955042705,738.5412307071983,3.492011308670044
269.0,-129.2766433048546,-125.9903758783471,181.20277688469966,-1.2049802781764378,738.5412307071983,3.7163877487182617
270.0,-129.2766433048546,-166624.86582028726,26395.908291809505,-46788.481583148205,738.5412307071983,3.588315725326538
271.0,-129.2766433048546,-95873.00211786108,9645.790260601052,-6247.138393051579,738.5412307071983,3.6635005474090576
272.0,-129.2766433048546,119.03047563092878,104.96910521342375,0.2600574497576721,738.5412307071983,3.6551952362060547
273.0,-129.2766433048546,-310260.66332414985,57452.639860081305,-221662.9096832585,738.5412307071983,3.642646551132202
275.0,-129.2766433048546,-61643.97308119784,38615.79029843255,-100138.37269493211,738.5412307071983,3.7741689682006836
276.0,-129.2766433048546,-372.4041632031059,394.9509845660465,-9.475178044866333,738.5412307071983,3.6691300868988037
277.0,-129.2766433048546,-448975.2461715305,45358.60772071575,-138162.85511317156,738.5412307071983,3.6610493659973145
278.0,-129.2766433048546,180.79923354714458,88.44222014976104,0.47471586535332944,738.5412307071983,3.783554792404175
279.0,-129.2766433048546,-145083.26996947307,19564.67037689185,-25704.146445177532,738.5412307071983,3.6972148418426514
285.0,-129.2766433048546,-3277.5725099894653,843.8124683555975,-46.815300376053095,738.5412307071983,3.7570972442626953
286.0,-129.2766433048546,-299129.74328035716,30872.31626696267,-64003.93207511836,738.5412307071983,3.760617971420288
294.0,-129.2766433048546,-444.826480917596,521.7642013576592,-17.28199428033949,738.5412307071983,3.776961326599121
295.0,-129.2766433048546,-202900.33468021345,30672.881413169845,-63179.66065510283,738.5412307071983,3.7979536056518555
296.0,-129.2766433048546,-56193.64339611079,5624.084026283451,-2123.1178715002425,738.5412307071983,3.7336440086364746
298.0,-129.2766433048546,-723825.8732048874,198274.1566632121,-2640019.1058431827,738.5412307071983,3.61734938621521
305.0,-129.2766433048546,-521.9202676149221,267.30914966354544,-3.7984686357804005,738.5412307071983,3.6152186393737793
