cost,SR,IR,rmse,r2,max_value,operation_time
160.0,127.38441983748072,-710.485250319892,382.4344180598256,-8.821751415237475,481.88016756486303,2.73942494392395
161.0,127.38441983748072,-634.1711429514521,358.38722878915974,-7.6254159367700005,481.88016756486303,2.6854970455169678
163.0,127.38441983748072,-638.8096089949006,364.34245786722704,-7.914450222669039,481.88016756486303,2.746591091156006
164.0,127.38441983748072,-671.1400700175502,375.38758327103216,-8.463129937211654,481.88016756486303,2.885812282562256
169.0,127.38441983748072,-686.4604744278824,392.4674824316313,-9.343853372656836,481.88016756486303,2.775991916656494
172.0,127.38441983748072,-723.6252176930404,410.0465796046107,-10.291233378003586,481.88016756486303,2.798419713973999
176.0,127.38441983748072,-713.4205725195877,423.68958300060797,-11.055093122103003,481.88016756486303,2.7821428775787354
177.0,127.38441983748072,-667.1907880943397,407.2637929253904,-10.138497198486972,481.88016756486303,2.8707873821258545
180.0,127.38441983748072,-682.7744986067398,405.4480528193994,-10.03939911101137,481.88016756486303,2.904127597808838
185.0,127.38441983748072,-669.7176771629092,403.08618956486833,-9.91115773662499,481.88016756486303,2.866863489151001
186.0,127.38441983748072,-583.4338283650964,375.8053973344198,-8.484206974886334,481.88016756486303,3.1150717735290527
188.0,127.38441983748072,-622.8574486843831,402.24729795372946,-9.865789008263512,481.88016756486303,2.9304161071777344
189.0,127.38441983748072,-610.3437484453789,395.08159624084345,-9.482107185000967,481.88016756486303,2.9418299198150635
190.0,127.38441983748072,-635.288756777154,403.0871499191123,-9.911209728429187,481.88016756486303,3.0206210613250732
197.0,127.38441983748072,-625.1961625736208,391.30688579430085,-9.282766574646264,481.88016756486303,2.9719111919403076
199.0,127.38441983748072,-581.6151291062185,377.1554293918732,-8.552470932083349,481.88016756486303,3.0365819931030273
201.0,127.38441983748072,-596.8604504893087,383.672192730042,-8.885431817437505,481.88016756486303,3.0184593200683594
206.0,127.38441983748072,-604.2101906389469,390.4867574317487,-9.239709059505085,481.88016756486303,3.0576775074005127
209.0,127.38441983748072,-580.2493114784411,393.2097029991153,-9.383014223921986,481.88016756486303,3.13053560256958
210.0,127.38441983748072,-518.5501204738341,372.2643084903031,-8.30631601130484,481.88016756486303,3.109386444091797
212.0,127.38441983748072,-553.2099243306368,375.05963191934666,-8.446602535910905,481.88016756486303,3.1532342433929443
214.0,127.38441983748072,-502.70487739671216,350.2067095763963,-7.236143818326575,481.88016756486303,3.1470181941986084
216.0,127.38441983748072,-531.8416133239587,358.5153344910018,-7.6315833576970515,481.88016756486303,3.103914737701416
222.0,127.38441983748072,-501.2819653440199,342.7243683000152,-6.887964837712668,481.88016756486303,3.233515739440918
224.0,127.38441983748072,-453.13844714699303,327.2023112411618,-6.1896495561411085,481.88016756486303,3.0092949867248535
227.0,127.38441983748072,-469.67258140558215,337.60623562704745,-6.654131437997413,481.88016756486303,3.1065585613250732
228.0,127.38441983748072,-473.18210624454946,340.0392482847873,-6.764850376509966,481.88016756486303,3.020346164703369
229.0,127.38441983748072,-480.72115526088373,342.4627536896805,-6.875927063786104,481.88016756486303,3.1252615451812744
230.0,127.38441983748072,-492.133789724958,346.699030603769,-7.071983238376745,481.88016756486303,3.131878614425659
231.0,127.38441983748072,-499.77094084557507,345.7933038444705,-7.0298633544164915,481.88016756486303,3.2315189838409424
233.0,127.38441983748072,-498.74327438213845,346.9493848255132,-7.083645138417793,481.88016756486303,3.3766825199127197
238.0,127.38441983748072,-538.4506810762239,344.3219087272548,-6.961672535164203,481.88016756486303,3.3694915771484375
245.0,127.38441983748072,-522.8019584372717,341.38085610940277,-6.826242905214921,481.88016756486303,3.3255882263183594
250.0,127.38441983748072,-472.1959294442388,321.63833598372685,-5.947212927722567,481.88016756486303,3.416623830795288
253.0,127.38441983748072,-442.9883920017978,312.51106795744937,-5.558519328234607,481.88016756486303,3.5073723793029785
256.0,127.38441983748072,-467.89591534260694,314.84736082108157,-5.656947182237094,481.88016756486303,3.43125581741333
257.0,127.38441983748072,-471.9202883539158,311.8012497083839,-5.5287599357609984,481.88016756486303,3.4735562801361084
259.0,127.38441983748072,-486.1540274247243,317.7027314636147,-5.778239252874447,481.88016756486303,3.3782081604003906
262.0,127.38441983748072,-396.48983923520154,320.9007520680854,-5.915386639838518,481.88016756486303,3.515899896621704
264.0,127.38441983748072,-355.33425092117886,305.3849905736068,-5.262826387946136,481.88016756486303,3.438330888748169
265.0,127.38441983748072,-378.5675447014718,308.2579290549448,-5.381216941394525,481.88016756486303,3.4723289012908936
266.0,127.38441983748072,-429.00543981314013,324.5242063340439,-6.072438663339306,481.88016756486303,3.5156326293945312
269.0,127.38441983748072,-443.78534308852204,321.41081918315,-5.937387925877309,481.88016756486303,3.599385976791382
273.0,127.38441983748072,-417.03709975490983,310.2699128588308,-5.464788544010784,481.88016756486303,3.949208974838257
275.0,127.38441983748072,-396.69415321805457,303.3526874476907,-5.179746927902347,481.88016756486303,3.5899438858032227
278.0,127.38441983748072,-406.58598288676615,309.4287550652034,-5.429783306191407,481.88016756486303,3.5625433921813965
280.0,127.38441983748072,-382.0797379201217,298.49374902491076,-4.983364743965356,481.88016756486303,3.5905420780181885
281.0,127.38441983748072,-316.93633663262415,274.400612357815,-4.056443387143055,481.88016756486303,3.6053271293640137
282.0,127.38441983748072,-340.086740222991,284.38644395673344,-4.431162264423656,481.88016756486303,3.7219722270965576
286.0,127.38441983748072,-338.6759417764697,284.07546367725195,-4.4192906655371615,481.88016756486303,3.604682207107544
288.0,127.38441983748072,-336.78444572614455,284.1293928969289,-4.421348469856645,481.88016756486303,3.7036333084106445
296.0,127.38441983748072,-333.1248537469039,274.1535860173981,-4.04734346231877,481.88016756486303,3.8742587566375732
297.0,127.38441983748072,-312.96363669788866,267.58423819372484,-3.8083497844178984,481.88016756486303,3.8956034183502197
300.0,127.38441983748072,-341.7716534434411,266.65130364545564,-3.7748795348698847,481.88016756486303,3.829425811767578
