cost,SR,IR,rmse,r2,max_value,operation_time
105.0,308.4445685880488,-1284.6292110339236,561.4625091495582,-20.1697885941052,300.82001881429494,2.104031562805176
107.0,308.4445685880488,-1234.6905421897477,563.6998829770853,-20.338843881318766,300.82001881429494,2.0577707290649414
110.0,308.4445685880488,-1272.2026187964634,522.641958966027,-17.343556543101897,300.82001881429494,2.152611494064331
111.0,308.4445685880488,-1311.1065569585794,578.0203343648575,-21.436816211368633,300.82001881429494,2.1256282329559326
113.0,308.4445685880488,-1003.5098601511236,448.63266423441786,-12.516267494430958,300.82001881429494,2.1709094047546387
117.0,308.4445685880488,-1124.5578755508823,516.4419016958165,-16.910921895386842,300.82001881429494,2.1039879322052
118.0,308.4445685880488,-784.2250328973203,410.4592615114278,-10.313972416786813,300.82001881429494,2.1816771030426025
122.0,308.4445685880488,-788.6578930383678,411.69511767036295,-10.382205704466577,300.82001881429494,2.147855520248413
126.0,308.4445685880488,-717.5081382977769,404.13347795020513,-9.967929582961743,300.82001881429494,2.244325637817383
128.0,308.4445685880488,-813.4810029563005,444.94898272815067,-12.295217091533766,300.82001881429494,2.2557406425476074
135.0,308.4445685880488,-813.9203744556096,447.3889223012298,-12.441429223270301,300.82001881429494,2.2637217044830322
138.0,308.4445685880488,-742.7042362454888,430.35084043170605,-11.437133830484811,300.82001881429494,2.215996026992798
139.0,308.4445685880488,-771.6241887091244,439.87079165555366,-11.99347294485127,300.82001881429494,2.305446147918701
141.0,308.4445685880488,-778.5345134908282,442.70051729814475,-12.161186873453195,300.82001881429494,2.2161078453063965
142.0,308.4445685880488,-791.1366199156021,449.7822008397574,-12.585622008171017,300.82001881429494,2.490323543548584
143.0,308.4445685880488,-815.0855026635152,453.856746042196,-12.832879282631241,300.82001881429494,2.6465461254119873
151.0,308.4445685880488,-690.0331429804799,408.6601406470393,-10.21500720694816,300.82001881429494,2.607931137084961
158.0,308.4445685880488,-550.0541714110755,356.92449838706705,-7.555151651988362,300.82001881429494,2.593613624572754
159.0,308.4445685880488,-474.06399773804924,322.5398685301829,-5.986212732513359,300.82001881429494,2.7896785736083984
162.0,302.2925283912842,-534.1159853084089,323.3896871603276,-6.023075369660033,306.97205901105957,2.9092445373535156
163.0,258.6957718201998,-362.14405465191237,229.84045608156111,-2.547545270883925,350.56881558214394,2.9755868911743164
168.0,258.6957718201998,-224.14756122345864,175.82733476438165,-1.076097678143824,350.56881558214394,2.825300931930542
171.0,258.6957718201998,-238.5847398751024,195.11594498432785,-1.5565866688970393,350.56881558214394,2.8553149700164795
172.0,258.6957718201998,-161.2279317922838,161.36037776386314,-0.7485127384072718,350.56881558214394,3.002323865890503
173.0,258.6957718201998,-178.8073538468392,166.59111405391684,-0.8637113998908941,350.56881558214394,2.840670347213745
176.0,258.6957718201998,-178.51828841796612,167.24579727712091,-0.8783885103344751,350.56881558214394,2.8173060417175293
184.0,258.6957718201998,-176.90985684803263,168.7410865680509,-0.9121267596769433,350.56881558214394,2.9559476375579834
185.0,258.6957718201998,-176.5073710539226,168.91825836502238,-0.9161441900658926,350.56881558214394,2.8206050395965576
187.0,258.6957718201998,-192.8994238603342,172.3024633797385,-0.9936915574308061,350.56881558214394,2.935302972793579
188.0,258.6957718201998,-219.22493931714132,187.03251920570116,-1.349141860581173,350.56881558214394,2.9547250270843506
189.0,258.6957718201998,-226.4662584582104,191.52663962582932,-1.4633911374298298,350.56881558214394,2.9395341873168945
196.0,258.6957718201998,-229.43997804611342,195.2687900387775,-1.5605936677221264,350.56881558214394,3.048020601272583
198.0,258.6957718201998,-248.13917412392914,200.94812794010133,-1.7117080223332386,350.56881558214394,2.994609832763672
200.0,258.6957718201998,-253.75499148868255,203.56669460178787,-1.7828413410410047,350.56881558214394,3.1180851459503174
203.0,258.6957718201998,-264.8482453129685,207.51774957316434,-1.891914806535854,350.56881558214394,2.9826066493988037
206.0,258.6957718201998,-275.10221757567695,211.42020040833452,-2.001704643529196,350.56881558214394,3.03399920463562
210.0,258.6957718201998,-282.2057084128576,213.06608602456313,-2.048622516054507,350.56881558214394,3.2534637451171875
212.0,258.6957718201998,-298.97715293630495,219.03400449587448,-2.2217963354603665,350.56881558214394,3.0667989253997803
214.0,258.6957718201998,-287.9430451483622,214.52347851398477,-2.090470893239127,350.56881558214394,3.1946632862091064
216.0,258.6957718201998,-288.9593224754899,215.14021429627672,-2.1082660902270285,350.56881558214394,3.079700231552124
222.0,258.6957718201998,-291.67630771213044,220.7225479050462,-2.27166176287739,350.56881558214394,3.162611484527588
224.0,258.6957718201998,-321.2354806185233,233.00945312493337,-2.6460454484966207,350.56881558214394,3.2681796550750732
227.0,258.6957718201998,-319.3869726120198,233.23642156568778,-2.6531519437954563,350.56881558214394,3.232232093811035
228.0,258.6957718201998,-317.07856100742526,233.11237459953915,-2.649267113929855,350.56881558214394,3.4150547981262207
229.0,258.6957718201998,-329.0801536765381,238.1127172034517,-2.8075023378511883,350.56881558214394,3.343207597732544
230.0,258.6957718201998,-337.42788289548605,241.68287395058843,-2.922534301590562,350.56881558214394,3.3251543045043945
233.0,258.6957718201998,-337.7914069716295,241.8158650782362,-2.926852404725779,350.56881558214394,3.424546480178833
234.0,160.59530295877914,-353.534169519482,233.52306910663822,-2.6621369084803077,448.6692844435646,3.611719846725464
239.0,160.59530295877914,-265.5184484240717,200.83683167738732,-1.7087050643668662,448.6692844435646,3.349879264831543
243.0,160.59530295877914,-274.4136723379221,194.2328057093953,-1.5334956561319775,448.6692844435646,3.3843202590942383
247.0,160.59530295877914,-234.89918426371935,180.12858820257588,-1.1789149919469248,448.6692844435646,3.398468017578125
249.0,160.59530295877914,-242.25375689553277,180.92405330672207,-1.198202079679295,448.6692844435646,3.2993054389953613
252.0,160.59530295877914,-250.1579976429963,182.72033657724972,-1.242067946301919,448.6692844435646,3.1556029319763184
255.0,160.59530295877914,-254.6036966688256,182.86271780842515,-1.2455634824505695,448.6692844435646,3.214397668838501
257.0,160.59530295877914,-246.80768507298183,181.14583060350122,-1.2035945092935205,448.6692844435646,3.6894338130950928
260.0,160.59530295877914,-202.14739833481485,178.97279474239673,-1.15104272407916,448.6692844435646,3.327202796936035
262.0,160.59530295877914,-209.61987298014628,179.91446432719812,-1.1737377969024236,448.6692844435646,3.595010757446289
267.0,160.59530295877914,-223.57446276628946,183.93658100328423,-1.2720151131856636,448.6692844435646,4.200479030609131
268.0,160.59530295877914,-218.6618416026555,183.18285659380976,-1.2534330061949035,448.6692844435646,3.9623212814331055
269.0,160.59530295877914,-220.40477937133733,184.26659518332755,-1.2801752065586185,448.6692844435646,3.971137523651123
271.0,160.59530295877914,-229.8952217234165,185.22844614922712,-1.3040418528411615,448.6692844435646,4.16536021232605
273.0,160.59530295877914,-228.40506579293105,185.22003310539816,-1.3038325592333422,448.6692844435646,4.46022629737854
276.0,160.59530295877914,-244.4038871987899,190.4977835102089,-1.4369961919824341,448.6692844435646,4.046181678771973
278.0,160.59530295877914,-266.50457262367536,191.3144185498551,-1.4579350412581817,448.6692844435646,3.5646142959594727
279.0,160.59530295877914,-219.62122848934143,180.41541753084962,-1.1858597453957245,448.6692844435646,3.278980016708374
280.0,160.59530295877914,-234.1998987872696,184.83262578489357,-1.2942052183676802,448.6692844435646,3.718172311782837
284.0,160.59530295877914,-233.77331728570437,184.86250426910678,-1.2949470020706726,448.6692844435646,3.7630486488342285
286.0,160.59530295877914,-238.53040382519703,185.2817518024236,-1.3053681731884041,448.6692844435646,3.9705255031585693
294.0,160.59530295877914,-229.29668264923464,181.03251612589958,-1.2008384860268122,448.6692844435646,3.6890294551849365
295.0,160.59530295877914,-228.68308576532775,179.49722828561838,-1.1636673437150908,448.6692844435646,4.682485342025757
298.0,160.59530295877914,-217.7326981109078,175.34544685483493,-1.0647333994817925,448.6692844435646,4.724703788757324
302.0,160.59530295877914,-220.92704137546139,174.320392422513,-1.040663452679616,448.6692844435646,4.747908353805542
