cost,SR,IR,rmse,r2,max_value,operation_time
140.0,-77.6376141439822,63.917067129169936,71.18059662828426,0.6597499133150309,686.902201546326,0.4135270118713379
143.0,-77.6376141439822,41.771330746512376,66.27825395388544,0.705003329530926,686.902201546326,0.41275787353515625
147.0,-77.6376141439822,110.0786387480805,77.19832616248627,0.599787393480921,686.902201546326,0.41735386848449707
150.0,-77.6376141439822,76.17073133522376,62.80558529116651,0.7351063600265796,686.902201546326,0.41495656967163086
151.0,-77.6376141439822,53.44766086498839,84.26783189147608,0.5231314983756445,686.902201546326,0.43462347984313965
152.0,-77.6376141439822,8.202086798134928,90.84269723830484,0.44581465406529885,686.902201546326,0.42078423500061035
153.0,-77.6376141439822,40.323200917514555,90.74692543673196,0.44698254874491394,686.902201546326,0.4250202178955078
154.0,-77.6376141439822,-94.12291165823308,88.1870036952056,0.4777431191222389,686.902201546326,0.4212923049926758
155.0,-77.6376141439822,3.962587331060604,95.44979241736537,0.38817816364841395,686.902201546326,0.4191710948944092
156.0,-77.6376141439822,-21.43036508504167,98.16482862229658,0.352877020239139,686.902201546326,0.43072032928466797
160.0,-77.6376141439822,-26.95227654254643,91.88541177365941,0.43301949220216784,686.902201546326,0.4290328025817871
165.0,-77.6376141439822,-14.220706876240456,62.49699334219893,0.737703046984044,686.902201546326,0.42789244651794434
170.0,-77.6376141439822,-52.67435838991855,69.46228526740649,0.6759790199984763,686.902201546326,0.4434361457824707
171.0,-77.6376141439822,176.50767594709652,98.53310416626695,0.34801241422830353,686.902201546326,0.4431171417236328
172.0,-77.6376141439822,165.69400645229075,99.66321267765017,0.33297092897999503,686.902201546326,0.44541287422180176
176.0,-77.6376141439822,-100.19704718750734,85.72712087644551,0.5064723679541583,686.902201546326,0.4354248046875
177.0,-77.6376141439822,-14.542605177162159,114.48916631243277,0.11975456271227558,686.902201546326,0.4423031806945801
181.0,-77.6376141439822,-151.02931081411464,112.99977679788437,0.14250782021299735,686.902201546326,0.4352450370788574
186.0,-77.6376141439822,-63.58124538993059,116.01685034159136,0.09610675959554016,686.902201546326,0.4383671283721924
190.0,-104.8598731042207,8.9378816863142,127.84824522262574,-0.09765166308008433,714.1244605065644,0.45023179054260254
191.0,-104.8598731042207,49.01814679184281,159.54276265626532,-0.7093429804652314,714.1244605065644,0.4424300193786621
196.0,-104.8598731042207,-131.33951215609886,109.59339237272371,0.19342689313678696,714.1244605065644,0.44031715393066406
201.0,-104.8598731042207,70.1875144510617,105.41669324317247,0.25373379535277485,714.1244605065644,0.48035764694213867
206.0,-104.8598731042207,-127.05162469578465,104.20837533894512,0.2707436038862091,714.1244605065644,0.43477678298950195
207.0,-104.8598731042207,70.42221676637473,170.4076424212871,-0.9500831639640461,714.1244605065644,0.4536631107330322
208.0,-104.8598731042207,-38.76819618314755,186.17458812277755,-1.327639937436925,714.1244605065644,0.4402480125427246
212.0,-104.8598731042207,-167.34431428330117,120.21838510815661,0.02945254226525551,714.1244605065644,0.459608793258667
217.0,-104.8598731042207,-52.35709966903528,100.28881045688429,0.3245706057392943,714.1244605065644,0.44841432571411133
220.0,-104.8598731042207,61.281651487767704,58.07267178768286,0.7735258640178845,714.1244605065644,0.4492363929748535
221.0,-104.8598731042207,129.61936428548705,112.21365027821055,0.15439726907619156,714.1244605065644,0.47040557861328125
222.0,-104.8598731042207,93.80703047537759,154.12455305911203,-0.5952129152847401,714.1244605065644,0.46170544624328613
225.0,-104.8598731042207,-35.507447359293224,175.81106338176892,-1.07571344418349,714.1244605065644,0.4883866310119629
226.0,-104.8598731042207,78.60418252505576,189.13122631099398,-1.4021574709393678,714.1244605065644,0.45290064811706543
227.0,-104.8598731042207,-14.62108088649461,256.75781854262635,-3.427130776257048,714.1244605065644,0.4545903205871582
228.0,-104.8598731042207,83.75685041707106,177.58994781921547,-1.1179307505651792,714.1244605065644,0.47772741317749023
229.0,-104.8598731042207,91.90745579651878,152.57607692667824,-0.5633200028480043,714.1244605065644,0.45886874198913574
230.0,-104.8598731042207,115.84131959288919,121.14298724448327,0.014466130681179412,714.1244605065644,0.46483874320983887
231.0,-127.10154315600175,77.44692820924888,200.54149829708487,-1.7007445440587552,736.3661305583455,0.4690423011779785
236.0,-127.10154315600175,-132.11531887193792,127.06129963803473,-0.08418047817636176,736.3661305583455,0.48863673210144043
241.0,-127.10154315600175,268.47967611557647,96.08010165241393,0.3800710691464241,736.3661305583455,0.5038623809814453
244.0,-127.10154315600175,303.03770119163084,97.91989452864468,0.3561023044989945,736.3661305583455,0.4716320037841797
248.0,-127.10154315600175,-132.1065871236201,120.94797792376403,0.017636493369069695,736.3661305583455,0.4790480136871338
249.0,-127.10154315600175,78.39450421984839,174.9849194421466,-1.0562515400289656,736.3661305583455,0.4781312942504883
250.0,-127.10154315600175,85.77648867331686,175.26507641029863,-1.0628410719235513,736.3661305583455,0.48799610137939453
251.0,-127.10154315600175,81.11803847379178,209.62347538056665,-1.9509022981573092,736.3661305583455,0.477003812789917
252.0,-127.10154315600175,85.79990742512427,175.2989531617489,-1.0636385965581177,736.3661305583455,0.5156354904174805
253.0,-127.10154315600175,81.36143644615322,167.25097461029833,-0.8785048085475162,736.3661305583455,0.4845850467681885
257.0,-127.10154315600175,-65.38567940890016,131.13915813944442,-0.15488776236644286,736.3661305583455,0.48268723487854004
261.0,-127.10154315600175,149.53521882088938,101.70019265347703,0.3054259589858358,736.3661305583455,0.5010614395141602
267.0,-127.10154315600175,-90.35167573925116,143.13402390807167,-0.37581727479706384,736.3661305583455,0.4783744812011719
273.0,-127.10154315600175,-77.89543815984064,110.65424719432065,0.17773619692739362,736.3661305583455,0.48384523391723633
274.0,-127.10154315600175,96.30659026463513,138.71411064172256,-0.2921599623251785,736.3661305583455,0.4860401153564453
278.0,-127.10154315600175,-77.96147472461314,180.33420883630055,-1.1838923873042382,736.3661305583455,0.5014736652374268
280.0,-127.10154315600175,87.84612983425745,158.2376708095079,-0.6814918244334016,736.3661305583455,0.5064077377319336
281.0,-127.10154315600175,95.00144880852872,151.21337619790845,-0.5355197864185697,736.3661305583455,0.5107004642486572
287.0,-127.10154315600175,-157.65015273873485,181.26894820989543,-1.2065909180640815,736.3661305583455,0.5008072853088379
288.0,-127.10154315600175,79.03637844571517,232.62942249270347,-2.634161990573272,736.3661305583455,0.5072946548461914
293.0,-127.10154315600175,-45.257791206271804,103.06795347400657,0.2866177451237525,736.3661305583455,0.525444746017456
294.0,-127.10154315600175,84.10561110404012,282.08881638137257,-4.34375740487757,736.3661305583455,0.5014958381652832
299.0,-127.10154315600175,85.76372343888715,101.57833225195594,0.3070894831052444,736.3661305583455,0.49454665184020996
304.0,-127.10154315600175,-168.682015411041,176.96683710908206,-1.103094436664235,736.3661305583455,0.4992249011993408
