cost,SR,IR,rmse,r2,max_value,operation_time
156.0,-92.10411110272332,-680369.1043529413,200445.14726843307,-2698149.091831269,701.3686985050671,2.61895489692688
157.0,-92.10411110272332,345.2787477702333,94.96869516102903,0.3943301521213396,701.3686985050671,2.5709068775177
158.0,-92.10411110272332,-246398.11110195136,35998.92904281165,-87026.03218688405,701.3686985050671,2.566272020339966
159.0,-92.10411110272332,502.6231103574653,139.7527301989206,-0.31158250089562767,701.3686985050671,2.5847487449645996
160.0,-92.10411110272332,38.62165878823248,31356.935479369295,-66029.14279795966,701.3686985050671,2.6166234016418457
161.0,-92.10411110272332,-111393.18347222774,20282.248775632168,-27624.313955401558,701.3686985050671,2.58579683303833
162.0,-92.10411110272332,-30288.030217437852,8458.375237986354,-4803.507850060765,701.3686985050671,2.6768054962158203
163.0,-92.10411110272332,-30524.517101428177,6865.643167295181,-3164.4646453595533,701.3686985050671,2.7108592987060547
164.0,-92.10411110272332,-1110.9860165465084,8516.593424846844,-4869.873395583369,701.3686985050671,2.7342543601989746
165.0,-92.10411110272332,483.0805127721606,121.87724505659473,0.002483083986306478,701.3686985050671,2.717485189437866
166.0,-92.10411110272332,-40.15313657194736,177.4537569743744,-1.1146836557609152,701.3686985050671,2.7307567596435547
167.0,-92.10411110272332,-546998.4959901568,115475.3434694031,-895474.1472757854,701.3686985050671,2.792680025100708
168.0,-92.10411110272332,382.072512797737,176.99197732397718,-1.1036920901566876,701.3686985050671,2.820011854171753
169.0,-92.10411110272332,-146411.5404153343,16810.95181266039,-18977.400980653365,701.3686985050671,2.8684439659118652
170.0,-92.10411110272332,-208871.2374700389,92085.45831938917,-569450.996151812,701.3686985050671,3.1685163974761963
171.0,-92.10411110272332,-286830.26812891185,116880.9116410397,-917406.3016587453,701.3686985050671,2.929830312728882
178.0,-92.10411110272332,298.1298661766294,104.02023410558748,0.2733744487769304,701.3686985050671,3.0775034427642822
179.0,-92.10411110272332,208.48616655599415,100.04925182787314,0.3277935081790846,701.3686985050671,3.093447208404541
180.0,-92.10411110272332,-3306.9048660686935,488.0428571953595,-14.995246367005041,701.3686985050671,3.1493208408355713
183.0,-92.10411110272332,-84049.20849422355,18280.66344650109,-22440.86358482251,701.3686985050671,3.2318623065948486
184.0,-92.10411110272332,-588355.1060674976,70747.58889799827,-336122.0524014793,701.3686985050671,3.189748764038086
186.0,-92.10411110272332,-126461.44087337119,24198.461728119255,-39322.3519321081,701.3686985050671,3.2082362174987793
187.0,-92.10411110272332,-61791.77843169307,12384.170386257385,-10298.327042739365,701.3686985050671,3.777772903442383
188.0,-92.10411110272332,-453640.14590067195,274738.8921191029,-5068917.36514094,701.3686985050671,3.7094995975494385
195.0,-92.10411110272332,172.36233747242642,106.33705103737911,0.24064608547866162,701.3686985050671,3.908890724182129
203.0,-92.10411110272332,20.87390269931393,165.7141484960089,-0.8441412865503746,701.3686985050671,3.7784841060638428
205.0,-92.10411110272332,-89117.59329450081,46980.43346938067,-148219.76511215,701.3686985050671,3.853935480117798
206.0,-92.10411110272332,-116657.50064668836,11986.348270283584,-9647.255510087563,701.3686985050671,3.7928860187530518
207.0,-92.10411110272332,-353829.2150114712,149130.48644068427,-1493508.1258726153,701.3686985050671,3.2819526195526123
208.0,-92.10411110272332,-392700.8029580938,150780.11676820103,-1526732.2441594668,701.3686985050671,3.285126209259033
209.0,-92.10411110272332,-452748.48217739654,84966.46218814248,-484807.34071590175,701.3686985050671,3.3671703338623047
210.0,-92.10411110272332,-612696.7700100008,190494.15830408692,-2436902.5240187044,701.3686985050671,3.239389657974243
211.0,-92.10411110272332,-741.648047128748,240.83859782186335,-2.8951769521908157,701.3686985050671,3.1690030097961426
212.0,-92.10411110272332,84.69443744335899,137.1715209593495,-0.2635805141452767,701.3686985050671,3.1122841835021973
213.0,-92.10411110272332,-71075.90279807487,19292.14704725305,-24993.021481024036,701.3686985050671,2.9917092323303223
214.0,-92.10411110272332,341.36201642607256,1050.816884878182,-73.153063330622,701.3686985050671,2.930527925491333
215.0,-92.10411110272332,-117980.3161815575,57434.70754022381,-221524.55824104132,701.3686985050671,3.1205356121063232
216.0,-92.10411110272332,-379183.48115596094,65819.41152923557,-290925.3122262324,701.3686985050671,2.8326210975646973
217.0,-92.10411110272332,-746605.4945066356,196833.05776469433,-2601782.1105430475,701.3686985050671,2.8020496368408203
218.0,-92.10411110272332,-1062239.2427458295,340066.43973857746,-7766091.536470503,701.3686985050671,2.8623435497283936
224.0,-92.10411110272332,133.88305661943247,155.23461831192583,-0.6182744153238169,701.3686985050671,2.9196999073028564
225.0,-127.73033534391425,-3897.7960874298633,1121.3418352817534,-83.44055169957404,736.994922746258,2.8609116077423096
231.0,-127.73033534391425,224.88514735854608,138.25777216024267,-0.28367215511222943,736.994922746258,2.8858273029327393
232.0,-127.73033534391425,-192401.21686378308,19283.915370310213,-24971.69686473039,736.994922746258,2.931190013885498
233.0,-127.73033534391425,-71148.45064566209,16432.97576422447,-18133.577473803765,736.994922746258,2.8894543647766113
234.0,-127.73033534391425,353.59868813702155,13703.532401163347,-12609.725537251588,736.994922746258,2.9273369312286377
237.0,-127.73033534391425,-6980.796638970695,1648.7658665898875,-181.5546869358732,736.994922746258,3.0424129962921143
238.0,-127.73033534391425,-14663.634248774184,7273.77265816183,-3551.9938669096373,736.994922746258,2.908557176589966
239.0,-127.73033534391425,-264199.64762392506,121912.58281538723,-998094.4509558702,736.994922746258,2.9529800415039062
240.0,-127.73033534391425,-157314.6435291694,20084.455053880636,-27088.13371840534,736.994922746258,2.978579521179199
241.0,-127.73033534391425,-171484.14620203403,41508.4087737892,-115702.68257129287,736.994922746258,3.0535812377929688
249.0,-127.73033534391425,380.6213963791456,161.40636046554582,-0.749509484533444,736.994922746258,3.2527718544006348
250.0,-127.73033534391425,-124.31033497803423,103.18105337960591,0.28505122512348513,736.994922746258,3.3446693420410156
251.0,-127.73033534391425,-16524.38285540465,3766.0963755546295,-951.4843986490715,736.994922746258,3.329575777053833
252.0,-127.73033534391425,-473544.2156394492,110472.45992352278,-819563.3541422188,736.994922746258,3.1451621055603027
253.0,-127.73033534391425,-412.17680276607564,322.1899644984249,-5.971063354073255,736.994922746258,3.24141001701355
256.0,-127.73033534391425,-47150.05784922833,16443.164701094614,-18156.0724071384,736.994922746258,3.3576889038085938
257.0,-127.73033534391425,254.84979931741378,495.5602545958008,-15.491795714108655,736.994922746258,3.276333808898926
258.0,-127.73033534391425,298.0427215258667,113.69710139040639,0.1318919220592455,736.994922746258,3.36564040184021
259.0,-127.73033534391425,-3174.4274641371126,352.59523451377265,-7.348873645338847,736.994922746258,3.586369752883911
260.0,-127.73033534391425,-1165501.923430531,294243.2470402885,-5814172.945521771,736.994922746258,3.682166814804077
268.0,-127.73033534391425,-19.13107421710663,204.94008247673221,-1.8205176711321949,736.994922746258,3.62216854095459
269.0,-127.73033534391425,-874.8760430961088,220.6426670945907,-2.2692942362609685,736.994922746258,3.6348161697387695
277.0,-127.73033534391425,144.68025981774525,204.8346859057853,-1.8176173458615077,736.994922746258,3.6610796451568604
278.0,-127.73033534391425,-310833.16460541176,34237.13222564269,-78716.22433310527,736.994922746258,3.8508784770965576
279.0,-127.73033534391425,-755149.6677331368,169288.6266344231,-1924555.1005358382,736.994922746258,3.6683642864227295
281.0,-127.73033534391425,-939611.0742558121,178118.5247641529,-2130556.16242427,736.994922746258,3.697221517562866
290.0,-127.73033534391425,488.02297501435976,135.5344726619119,-0.23360054460180812,736.994922746258,4.078081130981445
291.0,-127.73033534391425,-559460.7563311042,132709.8501307784,-1182717.334146486,736.994922746258,3.7618775367736816
292.0,-127.73033534391425,-1124789.940664034,313011.3325283888,-6579532.985048221,736.994922746258,3.8229289054870605
299.0,-127.73033534391425,390.20906459414323,220.59549579500066,-2.267896497783185,736.994922746258,3.8902499675750732
300.0,-127.73033534391425,-326235.07219998265,62476.454200939945,-262123.58676244764,736.994922746258,3.7377774715423584
