cost,SR,IR,rmse,r2,max_value,operation_time
121.0,78.15550723143826,333.5397140136774,93.09273397741299,0.4180220013327839,531.1090801709055,0.7165589332580566
127.0,78.15550723143826,348.15483154155606,98.10681661838731,0.35364164864371495,531.1090801709055,0.686840295791626
130.0,78.15550723143826,336.6321901602467,87.14239317963752,0.4900425248743693,531.1090801709055,0.7108018398284912
131.0,78.15550723143826,330.26816170271826,83.01207298943349,0.5372381855328159,531.1090801709055,0.6778583526611328
137.0,78.15550723143826,328.7006812453506,85.1974307870048,0.512552335953542,531.1090801709055,0.6892967224121094
139.0,78.15550723143826,327.3430663370325,84.58815717969199,0.5194991901739805,531.1090801709055,0.6955749988555908
142.0,78.15550723143826,324.7951562469438,83.15810414086789,0.5356086134004125,531.1090801709055,0.6772997379302979
143.0,78.15550723143826,327.0850699893069,83.2256490550052,0.534853906071644,531.1090801709055,0.6943662166595459
144.0,78.15550723143826,324.3501672444745,82.74452611174132,0.5402163296583367,531.1090801709055,0.720571756362915
148.0,78.15550723143826,337.90124487599934,82.14660577168645,0.5468372082381414,531.1090801709055,0.8316130638122559
149.0,78.15550723143826,343.67188203365635,85.06605873123296,0.5140544382935528,531.1090801709055,0.6986422538757324
153.0,78.15550723143826,349.0620401195902,87.51328979255163,0.4856923112384376,531.1090801709055,0.711836576461792
154.0,78.15550723143826,347.0563700611706,87.20620677172288,0.4892953768492152,531.1090801709055,0.7100965976715088
155.0,78.15550723143826,341.3682088643969,80.11343112934985,0.5689916724641261,531.1090801709055,0.7492506504058838
162.0,78.15550723143826,334.3079104667461,78.8724134892813,0.582241536136435,531.1090801709055,0.7430651187896729
165.0,78.15550723143826,317.4401306260455,68.48182831793025,0.6850615470213348,531.1090801709055,0.725510835647583
166.0,78.15550723143826,307.23857126955807,67.80289331221523,0.691275248280733,531.1090801709055,0.7327919006347656
171.0,52.35881725380523,100.0053694431083,71.75972557808876,0.6541908063740776,556.9057701485385,0.7310094833374023
172.0,52.35881725380523,57.51444218461506,76.66299994486646,0.6053186395762364,556.9057701485385,0.6993541717529297
173.0,52.35881725380523,55.19452044619243,77.06978108219332,0.6011190941185671,556.9057701485385,0.7158420085906982
181.0,52.35881725380523,54.071347475827224,79.94311299721363,0.5708223393163929,556.9057701485385,0.7903308868408203
188.0,52.35881725380523,44.97157171142612,77.4429459797955,0.5972470523034221,556.9057701485385,0.7481391429901123
189.0,52.35881725380523,47.69491199198853,75.50628440748768,0.6171389413447432,556.9057701485385,0.7308065891265869
192.0,52.35881725380523,69.38802492608386,74.9022969359731,0.6232395833669362,556.9057701485385,0.7539262771606445
193.0,52.35881725380523,74.7229703447739,77.47666834103067,0.5968962201573267,556.9057701485385,0.7252681255340576
198.0,52.35881725380523,65.07165828361735,78.60948561077947,0.5850221602031734,556.9057701485385,0.7152032852172852
201.0,52.35881725380523,57.943810473709846,77.38395113777925,0.597860440549121,556.9057701485385,0.8138823509216309
205.0,52.35881725380523,62.95234417621634,77.11099227488131,0.600692396322176,556.9057701485385,0.7473564147949219
206.0,52.35881725380523,60.61588011680249,77.38350455872164,0.5978650819918143,556.9057701485385,0.7705957889556885
209.0,52.35881725380523,58.43316207674559,78.43705782488851,0.5868406490022869,556.9057701485385,0.8966262340545654
217.0,52.35881725380523,56.852746699389854,81.64527233216785,0.552351554496802,556.9057701485385,0.7849459648132324
218.0,52.35881725380523,55.37015236808725,82.14288354839081,0.546878274691682,556.9057701485385,0.7758009433746338
220.0,52.35881725380523,55.23755509483749,82.80252913095525,0.5395714969520901,556.9057701485385,0.7998208999633789
221.0,52.35881725380523,67.81844207624033,92.68185607139003,0.4231479481631666,556.9057701485385,0.790595293045044
228.0,52.35881725380523,77.28146266177714,86.99908945434588,0.49171837321928924,556.9057701485385,0.7859542369842529
235.0,52.35881725380523,75.7240787405168,86.45131658247881,0.4980988162869543,556.9057701485385,0.8281235694885254
237.0,52.35881725380523,82.8654695137974,98.78538530679273,0.3446694820583046,556.9057701485385,0.8459727764129639
239.0,52.35881725380523,77.76570508914233,100.29181691060222,0.3245301091446763,556.9057701485385,0.8318233489990234
244.0,52.35881725380523,70.96698615327102,95.3631670938416,0.3892881758017692,556.9057701485385,0.840040922164917
247.0,52.35881725380523,70.10907154822462,95.34454143903422,0.3895267122752931,556.9057701485385,0.8493237495422363
251.0,52.35881725380523,55.192622559246274,85.24831300348222,0.5119699281585537,556.9057701485385,0.8805630207061768
253.0,52.35881725380523,55.71690629020816,90.1431489725196,0.4543169710765076,556.9057701485385,0.8207895755767822
256.0,52.35881725380523,58.67985018734123,93.87245866178841,0.40823212870683356,556.9057701485385,0.8187429904937744
258.0,52.35881725380523,58.499835036105424,95.68540269011677,0.3851539680081676,556.9057701485385,0.8323209285736084
264.0,52.35881725380523,56.71566979588556,97.30049802001146,0.36422254573558044,556.9057701485385,0.8479235172271729
265.0,52.35881725380523,53.6866435788188,96.69950078843327,0.3720523191729356,556.9057701485385,0.8523166179656982
268.0,52.35881725380523,54.93248128291407,92.73469465909054,0.42249002572893946,556.9057701485385,0.8490746021270752
274.0,52.35881725380523,53.82330691179004,93.13043990348768,0.41755046155694797,556.9057701485385,0.9963498115539551
278.0,52.35881725380523,49.215891366350775,91.47087215613436,0.4381237997944277,556.9057701485385,0.8476114273071289
286.0,52.35881725380523,51.20218657490557,95.94438660851507,0.3818211560088244,556.9057701485385,0.866795539855957
290.0,52.35881725380523,56.07639936098235,105.91454673244402,0.2466683384240389,556.9057701485385,0.8783671855926514
291.0,52.35881725380523,56.72527128278557,105.71877921333213,0.24945061110299738,556.9057701485385,0.9423959255218506
300.0,52.35881725380523,90.6529099038853,119.85257446436782,0.035350083184286674,556.9057701485385,0.9026861190795898
