cost,SR,IR,rmse,r2,max_value,operation_time
133.0,104.36526498851703,101.94302380586214,79.92369451768378,0.5710308116945417,504.8993224138267,2.1989336013793945
134.0,104.36526498851703,75.19991194796046,84.65489738100534,0.5187406591221986,504.8993224138267,2.1409130096435547
135.0,104.36526498851703,89.78659634342307,79.75557002152448,0.5728336406147498,504.8993224138267,2.1428310871124268
143.0,104.36526498851703,131.2634600906939,74.34990720319787,0.6287761604144523,504.8993224138267,2.2057912349700928
150.0,104.36526498851703,153.55091856039041,71.45931159391547,0.6570801280223113,504.8993224138267,2.2180862426757812
151.0,104.36526498851703,161.94879483613562,70.8289726866888,0.6631032027834649,504.8993224138267,2.16964054107666
152.0,104.36526498851703,168.90250517490279,71.20755389344606,0.6594921478824116,504.8993224138267,2.4004065990448
153.0,104.36526498851703,181.7684504252794,76.8800164393188,0.6030809604597023,504.8993224138267,2.6136045455932617
158.0,104.36526498851703,249.2780539728758,83.30567959096913,0.5339588985830119,504.8993224138267,2.483010768890381
159.0,104.36526498851703,246.32443415594287,83.94195086183021,0.5268126637343042,504.8993224138267,2.493373394012451
160.0,104.36526498851703,244.2062089694819,83.80148558727716,0.5283949662006004,504.8993224138267,2.6371774673461914
161.0,104.36526498851703,243.11009151677746,83.8720720070001,0.5276001609454016,504.8993224138267,2.5087571144104004
164.0,104.36526498851703,242.29814609441974,85.34578576327522,0.5108532648064135,504.8993224138267,2.524411678314209
172.0,104.36526498851703,239.0264465797057,84.95305159331772,0.5153447023880133,504.8993224138267,2.5305187702178955
173.0,104.36526498851703,228.90114972482382,83.89526510587493,0.5273388598758237,504.8993224138267,2.6184616088867188
175.0,104.36526498851703,216.8690857566316,84.23620215813722,0.5234894141420592,504.8993224138267,2.5610530376434326
176.0,104.36526498851703,211.2633513092681,83.33268295247778,0.5336567171219282,504.8993224138267,2.497992515563965
177.0,104.36526498851703,202.09034925271254,82.69934807035774,0.5407182711384731,504.8993224138267,2.4463584423065186
179.0,104.36526498851703,203.7097545651436,81.12506496845614,0.5580378150476473,504.8993224138267,2.5265233516693115
183.0,104.36526498851703,206.99334236497117,82.88905055239158,0.5386087789764475,504.8993224138267,2.547839403152466
184.0,104.36526498851703,187.4016605718711,83.16604978822413,0.5355198651896786,504.8993224138267,2.5837831497192383
187.0,104.36526498851703,163.2486852068394,77.05381503034886,0.6012843441936939,504.8993224138267,2.595167875289917
188.0,104.36526498851703,106.19216425682004,79.73625716814955,0.573040492685807,504.8993224138267,2.5773894786834717
189.0,104.36526498851703,77.96000808096505,82.730662320399,0.540370389658655,504.8993224138267,2.5926313400268555
196.0,104.36526498851703,58.01345179203372,84.20791866270226,0.5238093507494404,504.8993224138267,2.6031007766723633
199.0,104.36526498851703,-132.79241778506218,129.55242145061018,-0.12710938560569152,504.8993224138267,2.6053943634033203
205.0,104.36526498851703,-134.759370937144,131.9924827726161,-0.16996640864590695,504.8993224138267,2.7267141342163086
212.0,104.36526498851703,107.29909802303695,93.63920745431217,0.4111692859001582,504.8993224138267,2.7906668186187744
214.0,104.36526498851703,201.6583049877736,74.6282817864999,0.6259911471544584,504.8993224138267,2.696197032928467
217.0,104.36526498851703,197.78387115602249,74.24128817794288,0.6298600223747665,504.8993224138267,2.790205478668213
218.0,104.36526498851703,194.41540242764535,74.55687424875205,0.6267065401238006,504.8993224138267,2.7927396297454834
222.0,104.36526498851703,198.29971278522464,59.0219142205339,0.7660615662525917,504.8993224138267,2.8420348167419434
223.0,104.36526498851703,175.13423432666758,58.18393788177043,0.7726571926777606,504.8993224138267,2.8513383865356445
224.0,104.36526498851703,170.31408247296957,58.48751715320595,0.7702786457451638,504.8993224138267,2.815028429031372
225.0,104.36526498851703,158.23726886255605,58.667217904351986,0.7688648562988369,504.8993224138267,3.0303006172180176
234.0,104.36526498851703,232.44181041713466,66.05720393947058,0.7069677831010286,504.8993224138267,3.1971957683563232
241.0,104.36526498851703,208.6261126162466,59.418438481283715,0.7629076914249802,504.8993224138267,3.0635814666748047
245.0,104.36526498851703,193.40240997254938,60.50210500589817,0.7541807061602566,504.8993224138267,2.9312334060668945
248.0,104.36526498851703,189.08856928260928,61.24725542279266,0.7480883450954252,504.8993224138267,2.9145870208740234
251.0,104.36526498851703,189.6204011526006,58.915518801245575,0.7669042208566321,504.8993224138267,2.9571456909179688
252.0,104.36526498851703,195.3907856272246,60.13003758476291,0.7571948202171308,504.8993224138267,2.9137425422668457
254.0,104.36526498851703,190.95335873747422,58.949226986213084,0.7666374156570798,504.8993224138267,3.0802438259124756
257.0,104.36526498851703,208.72592527443345,60.22653444122242,0.7564148860032953,504.8993224138267,3.0173418521881104
259.0,104.36526498851703,223.52667487267496,61.0914918640433,0.7493680354214918,504.8993224138267,3.0731751918792725
260.0,104.36526498851703,201.7968272739792,58.8825364849878,0.7671651329860163,504.8993224138267,3.0589449405670166
261.0,104.36526498851703,195.51237816174802,58.357410213260174,0.7712995507250304,504.8993224138267,3.1524972915649414
262.0,104.36526498851703,198.1071146282792,58.86284233247731,0.7673208572062027,504.8993224138267,3.1093196868896484
264.0,104.36526498851703,191.8633566349186,58.28360084307537,0.7718776970531667,504.8993224138267,3.244823932647705
266.0,104.36526498851703,189.27549677466624,58.40232811772025,0.7709473521481245,504.8993224138267,3.122028112411499
269.0,104.36526498851703,184.6988988709544,58.23695038528621,0.7722427311538087,504.8993224138267,3.1960949897766113
271.0,104.36526498851703,197.4944001099056,61.06850750616027,0.7495565897010306,504.8993224138267,3.214509963989258
272.0,104.36526498851703,218.32858415511276,64.23662371198941,0.7228975221325469,504.8993224138267,3.295245409011841
273.0,104.36526498851703,206.71569419162245,64.20511099381504,0.7231693331302225,504.8993224138267,3.2953834533691406
277.0,104.36526498851703,241.51519388206515,68.55387077518931,0.684398571896184,504.8993224138267,3.286679744720459
278.0,104.36526498851703,237.2919266232762,68.69263189556807,0.6831196498289084,504.8993224138267,3.354541301727295
284.0,104.36526498851703,237.77409941326226,68.37932994731844,0.6860035931506114,504.8993224138267,3.474942207336426
285.0,104.36526498851703,259.59459825923017,69.1156870691251,0.6792045085146872,504.8993224138267,3.400360345840454
286.0,104.36526498851703,279.5847396487365,70.72752551808168,0.6640675751061582,504.8993224138267,3.4329397678375244
290.0,104.36526498851703,275.2750315698703,70.14435572133192,0.6695844652259244,504.8993224138267,3.4670605659484863
292.0,104.36526498851703,277.58732698110987,69.48581430045202,0.6757594708850994,504.8993224138267,3.465193271636963
297.0,104.36526498851703,264.18689228591046,67.98767443159694,0.6895902393984439,504.8993224138267,3.558619499206543
298.0,104.36526498851703,268.5872353432581,68.11616247573164,0.6884158609205906,504.8993224138267,3.572897434234619
299.0,104.36526498851703,267.44024599764725,68.02160841966675,0.6892802988121507,504.8993224138267,3.62056827545166
300.0,104.36526498851703,266.08427472225685,67.89988070711743,0.6903913973643414,504.8993224138267,3.716759204864502
