cost,SR,IR,rmse,r2,max_value,operation_time
167.0,308.4445685880488,233.19206774898458,108.13851476956755,0.2146996109172199,300.82001881429494,2.605119466781616
174.0,308.4445685880488,226.00601809648595,111.69859854292899,0.1621419241830797,300.82001881429494,2.5996334552764893
177.0,308.4445685880488,239.98982459811492,111.27711426729181,0.16845315334331212,300.82001881429494,2.6917479038238525
179.0,308.4445685880488,243.35212807505354,120.81620235766121,0.019775908082230287,300.82001881429494,2.7069406509399414
180.0,308.4445685880488,244.87056162812218,112.27054292589206,0.15353957640948446,300.82001881429494,2.659161329269409
185.0,308.4445685880488,258.5166136758334,116.33185547300488,0.09119162229914313,300.82001881429494,2.7250874042510986
186.0,308.4445685880488,239.59531195508328,117.23216894096362,0.07707032136131198,300.82001881429494,2.6898622512817383
190.0,308.4445685880488,244.39402880086016,116.25848754885277,0.09233759143852305,300.82001881429494,2.7210493087768555
192.0,308.4445685880488,251.1362641502829,121.57760093305302,0.007381991046746195,300.82001881429494,2.8123910427093506
201.0,308.4445685880488,226.69521226385638,114.58033994271574,0.11835200434505966,300.82001881429494,2.82488751411438
209.0,308.4445685880488,234.32564207329165,101.98826789036906,0.301485471010959,300.82001881429494,2.8575844764709473
211.0,308.4445685880488,234.98928249806772,107.43998565994754,0.22481226070531124,300.82001881429494,2.9267847537994385
214.0,308.4445685880488,208.20855194072584,118.74290557512168,0.053130003945850546,300.82001881429494,2.9350669384002686
218.0,308.4445685880488,253.94359613873598,98.13903563349233,0.3532170187468401,300.82001881429494,2.964787483215332
225.0,308.4445685880488,231.76186025462908,109.86859306112828,0.1893709971275228,300.82001881429494,3.0092334747314453
231.0,308.4445685880488,223.8009635837089,106.70137079639609,0.23543395026184621,300.82001881429494,3.120384693145752
238.0,308.4445685880488,254.98785954246102,108.03319708402691,0.21622849718509307,300.82001881429494,3.17476749420166
243.0,308.4445685880488,249.16739981340032,111.5713147938189,0.1640503627056653,300.82001881429494,3.2291243076324463
248.0,308.4445685880488,243.00825776039494,112.98624815782674,0.1427131009264997,300.82001881429494,3.517824411392212
251.0,308.4445685880488,245.23698680993584,117.44279708443025,0.07375093217255291,300.82001881429494,3.273625373840332
252.0,308.4445685880488,242.16092180531365,133.10405865382168,-0.1897551911091624,300.82001881429494,3.1505298614501953
259.0,308.4445685880488,236.02710155688993,113.15219585844923,0.14019298423681015,300.82001881429494,3.3745272159576416
262.0,308.4445685880488,236.14277542684698,120.41887004165109,0.026212698210759666,300.82001881429494,3.281848669052124
267.0,308.4445685880488,229.57688093607834,110.4929254974378,0.18013196096641704,300.82001881429494,3.330573558807373
273.0,308.4445685880488,258.80073669667064,114.06075236350527,0.12632989461543742,300.82001881429494,3.266016960144043
275.0,308.4445685880488,229.26594692174143,115.28331728372089,0.1075005824057359,300.82001881429494,3.251385450363159
282.0,308.4445685880488,274.7275520579995,108.94684099059623,0.20291562523133688,300.82001881429494,3.290968894958496
287.0,308.4445685880488,231.19250675935496,100.39335789568399,0.32316162720136477,300.82001881429494,3.197826862335205
291.0,308.4445685880488,247.7193906719432,122.47638389320453,-0.007348449815786973,300.82001881429494,3.0361244678497314
299.0,308.4445685880488,205.17133595676387,126.17612900729206,-0.06912727846365296,300.82001881429494,3.044832229614258
302.0,308.4445685880488,295.80330460321466,87.55782531339766,0.4851686978243147,300.82001881429494,2.921496629714966
