cost,SR,IR,rmse,r2,max_value,operation_time
167.0,225.2116816305636,160.48506294287972,215.15135620576999,-2.108588046922585,384.05290577178016,1.641706943511963
176.0,225.2116816305636,146.7920393711292,200.5333044783496,-1.700523851989081,384.05290577178016,1.617098331451416
183.0,225.2116816305636,166.72433755463203,221.47812633064763,-2.2940992360140133,384.05290577178016,1.7904090881347656
188.0,225.2116816305636,159.5612749540261,169.97097453841616,-0.940101831614699,384.05290577178016,1.693418025970459
191.0,225.2116816305636,190.995698065233,189.31383162799725,-1.4067982538573136,384.05290577178016,1.7254602909088135
192.0,225.2116816305636,130.72733820349265,174.68238991332046,-1.0491476243245623,384.05290577178016,1.7144043445587158
197.0,225.2116816305636,163.38500757350585,189.63156718532096,-1.4148839506897897,384.05290577178016,1.696775197982788
200.0,225.2116816305636,145.48807766396982,199.02773885616344,-1.660126041752433,384.05290577178016,1.7951586246490479
204.0,225.2116816305636,169.60184205420842,162.0441899016349,-0.7633638154647755,384.05290577178016,1.7701644897460938
206.0,225.2116816305636,181.09542312200767,149.99640862812637,-0.5109034693187853,384.05290577178016,1.7367494106292725
215.0,225.2116816305636,147.41213313907298,165.63369400526335,-0.84235099043407,384.05290577178016,1.634012222290039
223.0,225.2116816305636,134.50806543074503,196.7486370787842,-1.599551716666817,384.05290577178016,1.8122835159301758
225.0,225.2116816305636,129.1179795442527,159.49963257603548,-0.7084189130423284,384.05290577178016,1.6900029182434082
228.0,225.2116816305636,120.64230510404929,124.32302412891103,-0.03795405074935165,384.05290577178016,1.6806187629699707
232.0,225.2116816305636,159.53073073743622,140.95097679438751,-0.3341700171631923,384.05290577178016,1.7727563381195068
239.0,225.2116816305636,153.16137940950347,141.74809184313844,-0.34930285515604775,384.05290577178016,1.6685376167297363
241.0,225.2116816305636,131.07776310482018,118.8530680678435,0.05137232416985238,384.05290577178016,1.7478766441345215
245.0,225.2116816305636,136.94000696212237,146.08414928260055,-0.43311548395248023,384.05290577178016,1.7555267810821533
250.0,225.2116816305636,154.85751281379095,127.22746259360206,-0.08701798146172557,384.05290577178016,1.7056725025177002
255.0,225.2116816305636,159.84210208813232,91.4860711278729,0.43793705947387696,384.05290577178016,1.7019422054290771
258.0,225.2116816305636,125.98655611538817,164.5928341336065,-0.8192686830176792,384.05290577178016,1.88480544090271
262.0,225.2116816305636,137.14988850600184,116.20161227562056,0.09322548770765249,384.05290577178016,1.731135606765747
269.0,225.2116816305636,139.66616499666554,130.76424317445316,-0.14829376284531515,384.05290577178016,1.7194201946258545
272.0,225.2116816305636,143.69141318837347,154.64492827478838,-0.6060030276889774,384.05290577178016,1.799046277999878
278.0,225.2116816305636,102.68612960494147,137.26984548990964,-0.2653925884520498,384.05290577178016,1.792954921722412
285.0,225.2116816305636,184.76643278839526,124.80604847179671,-0.0460351125190781,384.05290577178016,1.7382721900939941
287.0,225.2116816305636,137.37523118599108,116.38006745485262,0.09043821375509509,384.05290577178016,1.8326373100280762
294.0,225.2116816305636,134.59838227741875,176.75359608001745,-1.0980291280050705,384.05290577178016,1.8118057250976562
299.0,225.2116816305636,151.48240400608205,150.67235132733492,-0.5245516003953294,384.05290577178016,1.8901455402374268
303.0,225.2116816305636,123.63592769903397,142.6532652391413,-0.36659060390938647,384.05290577178016,1.7495183944702148
