cost,SR,IR,rmse,r2,max_value,operation_time
234.0,136.64809607443942,32.43423856624224,68.94833612481565,0.6807561225114747,472.6164913279043,2.7488350868225098
236.0,136.64809607443942,37.072074028351494,70.52295671838961,0.666008033489218,472.6164913279043,2.701279401779175
238.0,136.64809607443942,27.125236356408777,71.95535617439131,0.6523027536332409,472.6164913279043,2.772305727005005
241.0,136.64809607443942,24.628399757806847,69.95966684629592,0.6713221313608649,472.6164913279043,2.740877389907837
244.0,136.64809607443942,23.97633346246039,71.30075827176006,0.6586001752959215,472.6164913279043,2.8457677364349365
248.0,136.64809607443942,8.287704814675067,66.49434434038778,0.7030766082365724,472.6164913279043,2.8041796684265137
250.0,136.64809607443942,9.90170129740568,64.0959008514905,0.7241102863902816,472.6164913279043,2.8204991817474365
252.0,136.64809607443942,26.965702988934368,61.30441938742632,0.7476178917194718,472.6164913279043,2.8250415325164795
254.0,136.64809607443942,17.29201525480869,65.01405532129083,0.7161496005877248,472.6164913279043,2.8797078132629395
260.0,136.64809607443942,22.683985627365246,63.521092721458686,0.7290364225089713,472.6164913279043,2.930119752883911
261.0,136.64809607443942,29.050172900182474,59.22384130865546,0.7644581172941102,472.6164913279043,2.877394437789917
264.0,136.64809607443942,14.631749319709229,60.996858386981444,0.7501439144608398,472.6164913279043,2.892756223678589
265.0,136.64809607443942,52.508315080567854,57.77104762746912,0.7758723265049446,472.6164913279043,2.9457149505615234
266.0,136.64809607443942,42.85559544214641,57.48593124008918,0.778079133784668,472.6164913279043,3.3500516414642334
267.0,136.64809607443942,39.59740436570803,56.4833573615302,0.785752381509596,472.6164913279043,3.317655086517334
268.0,136.64809607443942,35.97824057301955,56.08570992375054,0.7887584041888386,472.6164913279043,3.3301830291748047
269.0,136.64809607443942,20.85971433853547,57.362185687413195,0.7790335294873909,472.6164913279043,3.0385186672210693
274.0,136.64809607443942,17.44653173907909,55.34641224866203,0.7942906916560252,472.6164913279043,3.091139078140259
278.0,136.64809607443942,-10.500250688762208,69.54509399487786,0.6752060031440263,472.6164913279043,3.046855926513672
280.0,136.64809607443942,-14.677724201901356,73.74874503864015,0.6347550115810361,472.6164913279043,3.1280624866485596
282.0,136.64809607443942,-14.641755707583116,74.11763848351092,0.6310919401646939,472.6164913279043,3.1096324920654297
285.0,136.64809607443942,26.243827702875365,59.69638369777003,0.7606843814955095,472.6164913279043,3.104867935180664
288.0,136.64809607443942,64.98463861383868,49.409141027473524,0.8360582357851847,472.6164913279043,3.1538987159729004
290.0,136.64809607443942,59.06804628274949,50.64264331169303,0.8277704256535566,472.6164913279043,3.157914876937866
293.0,136.64809607443942,63.55335564470329,52.91718302675682,0.8119521246811778,472.6164913279043,3.2565786838531494
295.0,136.64809607443942,64.38920768101093,53.969159548169145,0.8044011457148108,472.6164913279043,3.2429826259613037
299.0,136.64809607443942,52.117124269102646,55.11986188010343,0.7959713114562844,472.6164913279043,3.258141040802002
300.0,136.64809607443942,53.094823882556625,55.53124080373863,0.7929144709437101,472.6164913279043,3.3257408142089844
