cost,SR,IR,rmse,r2,max_value,operation_time
131.0,-74.46454381048977,-742373.2393461383,135538.13805820016,-1233666.2685268756,683.7291312128335,2.4156253337860107
132.0,-74.46454381048977,495.625436769629,156.1929127976766,-0.6383159513477261,683.7291312128335,2.5370543003082275
133.0,-74.46454381048977,-69.70642051654431,169.28469542524758,-0.9244667177473422,683.7291312128335,2.4569668769836426
134.0,-74.46454381048977,-433889.4060782069,150537.6322568669,-1521825.6094190797,683.7291312128335,2.410473346710205
139.0,-74.46454381048977,-812.3052966701612,740.4061509777003,-35.814172908353285,683.7291312128335,2.561504602432251
140.0,-74.46454381048977,-23418.805675395735,16296.324750808855,-17833.229578984436,683.7291312128335,2.4640185832977295
141.0,-74.46454381048977,-402202.80061010976,44271.01954682632,-131616.6278476538,683.7291312128335,2.495621681213379
142.0,-74.46454381048977,-14105.597420278258,2727.0738804011685,-498.42332216876923,683.7291312128335,2.4469921588897705
143.0,-74.46454381048977,-81179.39711811244,8698.006378158647,-5079.5935824827575,683.7291312128335,2.5664730072021484
144.0,-74.46454381048977,-21486.179520539376,2193.063821095584,-321.98142962833873,683.7291312128335,2.5014524459838867
145.0,-74.46454381048977,-798.0326173403257,6609.522585352847,-2932.6965735777826,683.7291312128335,2.5413591861724854
146.0,-74.46454381048977,-234504.1757460444,71267.15629613608,-341077.1286609768,683.7291312128335,2.5064070224761963
147.0,-74.46454381048977,-29681.708960650718,7040.370902169303,-3327.6343483572496,683.7291312128335,2.6531448364257812
150.0,-74.46454381048977,-1714.7188089996193,759.0295787538575,-37.68943720918899,683.7291312128335,2.5643904209136963
158.0,-74.46454381048977,93.43763888458773,243.55184102202344,-2.9834360120908774,683.7291312128335,2.593250274658203
159.0,-74.46454381048977,-327119.5909342538,77194.41281864943,-400171.04613460775,683.7291312128335,2.6779799461364746
160.0,-74.46454381048977,-13565.345551199372,4500.8669359254,-1359.4023044189653,683.7291312128335,2.6072256565093994
161.0,-74.46454381048977,-936.8146824995597,229.5058483304154,-2.537223693205394,683.7291312128335,2.5534720420837402
162.0,-74.46454381048977,-30545.635198471184,5080.808676084712,-1732.5672522460213,683.7291312128335,2.7375104427337646
163.0,-74.46454381048977,-31318.79102392198,18408.64209629548,-22756.183954568252,683.7291312128335,2.6555018424987793
164.0,-74.46454381048977,-515.4008610105896,161.00053047254198,-0.7407228316919243,683.7291312128335,2.7091169357299805
165.0,-117.23540092767723,-25529.305016530012,2992.906035440406,-600.5353797986398,726.499988330021,2.723895311355591
166.0,-117.23540092767723,-20504.44715536903,3527.2429497744088,-834.4986641764955,726.499988330021,2.8396828174591064
167.0,-117.23540092767723,-39133.696848856365,4033.1053175610905,-1091.3306950579108,726.499988330021,2.792907476425171
174.0,-117.23540092767723,-1342.0542678279833,545.6417486527866,-18.993563016690235,726.499988330021,2.9104819297790527
175.0,-117.23540092767723,-115304.97604047993,17358.703820866576,-20234.29769843959,726.499988330021,2.791940689086914
176.0,-117.23540092767723,-59867.890702887635,27229.70854155999,-49791.1635332746,726.499988330021,3.0180537700653076
177.0,-117.23540092767723,-204828.55070313558,54003.7673535247,-195848.7975970748,726.499988330021,2.965606927871704
180.0,-117.23540092767723,-283682.24377924006,53486.14088426715,-192112.34755362294,726.499988330021,3.0384867191314697
181.0,-117.23540092767723,-173378.1716950771,22725.437742708025,-34680.632073424655,726.499988330021,3.161375045776367
182.0,-117.23540092767723,171.89280357062688,298.5256211413553,-4.984642784109115,726.499988330021,3.2579293251037598
184.0,-117.23540092767723,-200193.63480193194,37725.03136526757,-95571.78262271736,726.499988330021,3.185999631881714
185.0,-117.23540092767723,-13376.012436513987,1417.5753874187758,-133.94827581378377,726.499988330021,3.1736013889312744
186.0,-117.23540092767723,-829.1317191847954,238.3011747249755,-2.813531852660804,726.499988330021,3.245349884033203
190.0,-117.23540092767723,-1668.9383750650595,959.0348609104777,-60.76519257629334,726.499988330021,3.1917078495025635
191.0,-117.23540092767723,-115554.25484395427,19825.284043628068,-26393.52485296138,726.499988330021,3.2045860290527344
193.0,-117.23540092767723,-109447.12807150585,46378.52978736557,-144446.1462675364,726.499988330021,3.219053030014038
194.0,-117.23540092767723,-96711.872002775,9735.915024179312,-6364.441937681063,726.499988330021,3.278407096862793
195.0,-117.23540092767723,-486018.6068126347,84212.18697187719,-476237.94096238364,726.499988330021,3.253413200378418
196.0,-117.23540092767723,-439243.3609734784,73204.09122706414,-359869.062123358,726.499988330021,3.277688503265381
204.0,-117.23540092767723,-206.76617422184688,223.26544123980796,-2.3474802341378753,726.499988330021,3.3854682445526123
205.0,-117.23540092767723,-55119.41786435554,5515.206208592973,-2041.6714628870145,726.499988330021,3.2597568035125732
206.0,-117.23540092767723,-7885.841031475538,1241.6275950824515,-102.52797613502773,726.499988330021,3.2814199924468994
207.0,-117.23540092767723,-9821.165543217898,1081.903382089114,-77.60532516278602,726.499988330021,3.2145464420318604
213.0,-117.23540092767723,-40.68755136068319,135.7058902880892,-0.2367229177624739,726.499988330021,3.042660713195801
214.0,-117.23540092767723,-7546.516549062774,796.0064931379027,-41.550849256113786,726.499988330021,3.0175719261169434
215.0,-117.23540092767723,-189318.04030273113,33883.84605916159,-77100.07115648066,726.499988330021,2.9870212078094482
216.0,-117.23540092767723,-410063.7965303437,101191.51111027724,-687642.2344300655,726.499988330021,2.89176344871521
217.0,-117.23540092767723,-224806.51490048596,37652.35576152331,-95203.90384144204,726.499988330021,2.8183789253234863
218.0,-117.23540092767723,116.59911856472638,100.98128405493794,0.3152109782711102,726.499988330021,2.9267868995666504
219.0,-117.23540092767723,-10990.179804755084,1377.415692858196,-126.41045448478182,726.499988330021,2.866997718811035
220.0,-117.23540092767723,-24660.456926908362,3013.6461321085467,-608.9012484436438,726.499988330021,2.8481500148773193
221.0,-117.23540092767723,-163784.15007336356,16584.801354778327,-18470.21910487629,726.499988330021,2.8744828701019287
222.0,-117.23540092767723,-59813.42851774625,5998.462096702677,-2415.322231375598,726.499988330021,3.1600570678710938
223.0,-117.23540092767723,-82907.07254254604,9412.116463510913,-5948.077087805627,726.499988330021,2.824471950531006
224.0,-117.23540092767723,-155080.73547828838,15541.241462935532,-16218.834849261466,726.499988330021,2.9465456008911133
232.0,-117.23540092767723,-31.935050665420476,144.83625163169717,-0.40873584467663004,726.499988330021,2.9385530948638916
233.0,-117.23540092767723,-34623.71528849248,3521.7231207039717,-831.8857444885632,726.499988330021,2.9568631649017334
234.0,-117.23540092767723,-174666.80632318623,20382.025545390607,-27896.78319382543,726.499988330021,2.9441986083984375
235.0,-117.23540092767723,-84183.85515729,12040.21759065229,-9734.173206817413,726.499988330021,3.0897371768951416
236.0,-117.23540092767723,-246408.58497806356,38233.56519904319,-98165.793521171,726.499988330021,2.988142967224121
237.0,-117.23540092767723,-384123.0330451785,83515.35059208033,-468389.0156116198,726.499988330021,2.971001386642456
238.0,-117.23540092767723,-117072.31412876418,14834.239777351464,-14776.65763993339,726.499988330021,3.0708107948303223
239.0,-117.23540092767723,-104326.21182982877,38444.91739630127,-99254.11020986203,726.499988330021,3.1190264225006104
240.0,-117.23540092767723,-24352.722508420953,4355.653698352114,-1273.035995609459,726.499988330021,3.1389997005462646
241.0,-117.23540092767723,-1368733.2134569073,138318.8722360869,-1284805.9889170732,726.499988330021,3.25044322013855
242.0,-117.23540092767723,-7170.065042786033,1524.8604575526695,-155.14756521716254,726.499988330021,3.5316977500915527
243.0,-117.23540092767723,-8268.032360832296,951.1339755786001,-59.75169543982354,726.499988330021,3.268855571746826
244.0,-117.23540092767723,-39160.07568485883,3955.1159771823604,-1049.49371323939,726.499988330021,3.4320225715637207
245.0,-117.23540092767723,-6175.724048152509,977.91493521547,-63.22101564892125,726.499988330021,3.3571295738220215
246.0,-117.23540092767723,-560079.1535507417,260110.51314059476,-4543502.044778674,726.499988330021,3.4267125129699707
247.0,-117.23540092767723,-62687.71869734853,6631.68757830905,-2952.4058321891025,726.499988330021,3.603348731994629
248.0,-117.23540092767723,-643977.3967688113,105359.0724443643,-745449.634630707,726.499988330021,3.566737413406372
249.0,-117.23540092767723,-693568.0744665952,123478.99052175554,-1023907.5095919956,726.499988330021,3.5899832248687744
250.0,-117.23540092767723,-11507.066059250807,1162.8070763438097,-89.800939851682,726.499988330021,3.740623950958252
251.0,-117.23540092767723,-407306.80517545535,66322.83877711471,-295392.69770263165,726.499988330021,3.6660079956054688
254.0,-117.23540092767723,211.3282650289397,174.7544802667575,-1.050839385459764,726.499988330021,3.680206298828125
262.0,-117.23540092767723,-948.1911856991235,166.50389298084073,-0.8617604314425176,726.499988330021,3.7643113136291504
263.0,-117.23540092767723,-180584.3130530844,18090.06813243451,-21975.342595183916,726.499988330021,3.8006443977355957
264.0,-117.23540092767723,-267136.371670147,32937.57459201574,-72853.8123416112,726.499988330021,3.7243261337280273
266.0,-117.23540092767723,-69.47251834311453,5331.396808023468,-1907.7850593026278,726.499988330021,3.804105758666992
268.0,-117.23540092767723,-10336.234353082406,3253.595711265011,-709.8896406588821,726.499988330021,3.688485860824585
269.0,-117.23540092767723,6996.694719325777,15328.4729411239,-15777.757252479896,726.499988330021,3.8397622108459473
270.0,-117.23540092767723,-59.650796363959785,152.56087455991926,-0.563008540312036,726.499988330021,3.8230972290039062
271.0,-117.23540092767723,-17275.44882118453,2944.4367313649313,-581.20973835551,726.499988330021,3.7742762565612793
272.0,-117.23540092767723,-24623.287217772213,2467.6996779523247,-407.94002625946706,726.499988330021,3.8229970932006836
273.0,-117.23540092767723,-634918.9629054093,106395.75121992084,-760191.5030639134,726.499988330021,3.7790801525115967
274.0,-117.23540092767723,-44.72459996728617,206.14012690678047,-1.8536459525156954,726.499988330021,3.756596088409424
282.0,-117.23540092767723,264.26656207720055,98.31654398703944,0.3508751735935661,726.499988330021,3.962252140045166
283.0,-117.23540092767723,-380068.8695726034,58138.880721630725,-226989.8467092859,726.499988330021,3.621720552444458
288.0,-117.23540092767723,-34.400226685912116,430.01118758893733,-11.417510080444439,726.499988330021,3.6622586250305176
289.0,-117.23540092767723,-3439.423854500684,853.8711143133883,-47.962057067021796,726.499988330021,3.4820868968963623
290.0,-117.23540092767723,-340119.1183857679,40943.87735445592,-112576.84914325367,726.499988330021,3.4628303050994873
291.0,-117.23540092767723,-657703.5931488166,138530.70558230716,-1288744.3288941572,726.499988330021,3.350712299346924
292.0,-117.23540092767723,-59.259645083140526,104.79596624261663,0.2624964004347533,726.499988330021,3.3319666385650635
293.0,-117.23540092767723,-17630.65990760476,2518.562859086229,-424.97155656858644,726.499988330021,3.31695294380188
294.0,-117.23540092767723,-1873.2201578500135,480.3625959435261,-14.49577772035218,726.499988330021,3.511258840560913
302.0,-117.23540092767723,-284.99012317491326,285.0354036474301,-4.4559781706496135,726.499988330021,3.3066060543060303
