cost,SR,IR,rmse,r2,max_value,operation_time
217.0,-19.812606439873434,310.2573777297841,957.5244848128901,-60.57079666175353,629.0771938422172,1.0655100345611572
219.0,-19.812606439873434,-15718.529969270756,4923.675712666578,-1626.998046352338,629.0771938422172,1.0839715003967285
222.0,-19.812606439873434,226.5371113007701,2501.030014013394,-419.0614274913677,629.0771938422172,1.1004631519317627
224.0,-19.812606439873434,-4707.060431128417,2291.816711287375,-351.72379660087813,629.0771938422172,1.1025066375732422
231.0,-19.812606439873434,1040.3212250863023,776.5461532439807,-39.49575889565785,629.0771938422172,1.1174027919769287
232.0,-112.4280489129435,-14354.9830797867,2452.1586840878513,-402.8054148775581,721.6926363152872,1.0784571170806885
235.0,-112.4280489129435,393.758950891419,3740.4204004717194,-938.5412033425005,721.6926363152872,1.0962400436401367
236.0,-112.4280489129435,-14401.712684805818,6165.918871399594,-2552.116363152579,721.6926363152872,1.0933613777160645
238.0,-112.4280489129435,387.7756050930594,2306.9704690418966,-356.4037189716901,721.6926363152872,1.1127817630767822
240.0,-112.4280489129435,-932.8402425351612,987.717375150061,-64.51494547892506,721.6926363152872,1.103539228439331
248.0,-112.4280489129435,29.594892577640167,278.2355189631334,-4.19876441253002,721.6926363152872,1.1542561054229736
251.0,-112.4280489129435,-386.71203251413976,772.9336794522173,-39.119864691230546,721.6926363152872,1.1229069232940674
255.0,-112.4280489129435,-124.48697394479757,1342.9532557960467,-120.1146809888064,721.6926363152872,1.1321330070495605
257.0,-112.4280489129435,-18843.463014614954,10536.7188396111,-7454.654594695055,721.6926363152872,1.1375725269317627
258.0,-112.4280489129435,-4892.331270475626,1289.3826454418522,-110.64483538776508,721.6926363152872,1.1435980796813965
260.0,-112.4280489129435,318.3961651453319,676.9532387281477,-29.774594378060026,721.6926363152872,1.1431491374969482
262.0,-112.4280489129435,-18668.931108002158,7445.388883457312,-3721.6291156622747,721.6926363152872,1.1919519901275635
265.0,-112.4280489129435,-31.990282048042786,488.8093704411046,-15.045529087347749,721.6926363152872,1.1384389400482178
267.0,-112.4280489129435,-23380.282316421788,12198.173294952789,-9991.279986415198,721.6926363152872,1.1767959594726562
268.0,-112.4280489129435,-25305.436636232524,8768.326965306998,-5162.075415983148,721.6926363152872,1.1370668411254883
270.0,-112.4280489129435,273.9367298723621,5563.1539191199745,-2077.3426442139485,721.6926363152872,1.1645982265472412
271.0,-112.4280489129435,-19374.67367538955,3595.601381500848,-867.1965864753538,721.6926363152872,1.1506283283233643
272.0,-112.4280489129435,-17198.674785806557,10140.692933492526,-6904.740603336518,721.6926363152872,1.1727237701416016
273.0,-112.4280489129435,-18450.885731787308,2280.275196157374,-348.18013066480495,721.6926363152872,1.231736421585083
275.0,-112.4280489129435,-32491.340004839418,10941.076058517736,-8037.871210343348,721.6926363152872,1.1769201755523682
282.0,-112.4280489129435,-1237.9919047165395,849.5866402881929,-47.47193373703969,721.6926363152872,1.2149176597595215
283.0,-112.4280489129435,-17609.762054356543,5361.535462244718,-1929.4269075279237,721.6926363152872,1.2175137996673584
287.0,-112.4280489129435,262.07962152310586,2179.2742090691236,-317.9324837675691,721.6926363152872,1.2684392929077148
290.0,-112.4280489129435,199.38872225310547,1122.0259277148832,-83.5436088145996,721.6926363152872,1.2767624855041504
292.0,-112.4280489129435,-4667.399556041747,1580.814550952235,-166.81734516896591,721.6926363152872,1.2654192447662354
295.0,-112.4280489129435,-23600.961708742205,10482.975179216166,-7378.7918364815105,721.6926363152872,1.2815415859222412
298.0,-112.4280489129435,323.3214803739863,5199.907754494603,-1814.7927406998576,721.6926363152872,1.2905139923095703
301.0,-112.4280489129435,-22094.028365301172,8606.950608650846,-4973.777005341141,721.6926363152872,1.2732787132263184
