cost,SR,IR,rmse,r2,max_value,operation_time
143.0,288.1307499642573,253.94416698499572,61.799029051833124,0.7435289792527149,321.13383743808646,1.0119314193725586
145.0,288.1307499642573,252.96984653272176,61.75767563823021,0.7438721045031735,321.13383743808646,0.8412611484527588
152.0,288.1307499642573,251.22880844138763,61.13331146700541,0.7490247824945858,321.13383743808646,0.9583451747894287
153.0,288.1307499642573,251.76291745054834,61.097360288950036,0.7493198818910597,321.13383743808646,0.8097817897796631
157.0,288.1307499642573,255.61812406078457,59.34719490288559,0.7634759048767049,321.13383743808646,0.8275129795074463
158.0,288.1307499642573,253.19926868964853,60.476726295256654,0.7543868896735573,321.13383743808646,0.8232755661010742
159.0,207.05900580274033,253.18215596958947,60.78519700795481,0.7518749258197142,402.2055815996034,1.1509389877319336
166.0,207.05900580274033,248.39147738421235,59.6294843685421,0.7612204636649645,402.2055815996034,0.8163754940032959
169.0,207.05900580274033,222.0208803040021,52.438949044987076,0.8153356953163882,402.2055815996034,0.8722214698791504
170.0,207.05900580274033,199.96953220286252,52.34856519802132,0.8159717220303786,402.2055815996034,0.7754106521606445
172.0,207.05900580274033,199.08493626296143,52.800543289408495,0.8127801990531435,402.2055815996034,0.7845199108123779
173.0,207.05900580274033,202.74393499755251,52.219193408692725,0.8168801957754409,402.2055815996034,0.7776143550872803
174.0,207.05900580274033,201.00362808904038,53.11310227962441,0.810557099513836,402.2055815996034,0.8772144317626953
182.0,207.05900580274033,202.56628684091248,52.043609894789014,0.8181095813999317,402.2055815996034,0.824404239654541
189.0,207.05900580274033,204.2708296027797,53.41934244612268,0.8083662172359583,402.2055815996034,0.8001992702484131
190.0,207.05900580274033,203.4371608623868,52.5031122380393,0.814883516143186,402.2055815996034,0.856666088104248
193.0,207.05900580274033,204.76889873700156,52.44884750104015,0.8152659737046636,402.2055815996034,0.7858567237854004
194.0,207.05900580274033,206.73851499309052,52.07133122943906,0.817915759792837,402.2055815996034,0.7935268878936768
199.0,207.05900580274033,206.86928501875656,51.6234398990789,0.8210346817670415,402.2055815996034,0.8076002597808838
202.0,207.05900580274033,204.1517815340738,52.46864598112013,0.815126479953141,402.2055815996034,0.8117353916168213
206.0,207.05900580274033,200.68904371055794,52.870820215187884,0.812281492513443,402.2055815996034,0.7670631408691406
207.0,207.05900580274033,198.78937563494105,53.04887434313086,0.8110149966866164,402.2055815996034,0.8220150470733643
210.0,207.05900580274033,197.4704838436096,52.1953306107921,0.8170475194035565,402.2055815996034,0.857006311416626
218.0,207.05900580274033,198.0345688594814,51.999364643615884,0.8184187208439846,402.2055815996034,0.7850909233093262
219.0,207.05900580274033,195.5038262521948,52.890025791328156,0.8121450884673382,402.2055815996034,0.8293969631195068
221.0,207.05900580274033,193.891179409212,52.9964407347532,0.8113883983339285,402.2055815996034,0.7725794315338135
222.0,207.05900580274033,199.2655048235721,52.51789878712025,0.8147792320615881,402.2055815996034,0.8352713584899902
223.0,207.05900580274033,197.4514820311161,53.43703853773558,0.8082392321211054,402.2055815996034,0.7679030895233154
229.0,207.05900580274033,196.76975465678788,53.39040054467396,0.8085738103420991,402.2055815996034,0.8051712512969971
236.0,207.05900580274033,199.72496557018343,52.190192543427735,0.8170835370277868,402.2055815996034,0.8208706378936768
237.0,207.05900580274033,199.77868683012463,52.34299311850571,0.8160108965758609,402.2055815996034,0.8835313320159912
242.0,207.05900580274033,197.99256612572754,52.663849913245095,0.8137483171205627,402.2055815996034,0.8719327449798584
243.0,207.05900580274033,195.3532282236934,53.38522442659064,0.808610925498433,402.2055815996034,0.7748136520385742
247.0,207.05900580274033,196.24083798915075,53.05212352510266,0.8109918457535144,402.2055815996034,0.8448984622955322
254.0,207.05900580274033,194.00041322162792,52.25487139955651,0.8166298825024204,402.2055815996034,0.8428792953491211
256.0,207.05900580274033,193.4601510078254,52.55479817636813,0.8145188661915602,402.2055815996034,0.7890145778656006
261.0,207.05900580274033,192.14755089336023,52.90764792368307,0.8120198869552367,402.2055815996034,0.9923431873321533
268.0,207.05900580274033,187.43930943158944,53.14382026943796,0.8103379073508262,402.2055815996034,0.7957377433776855
269.0,207.05900580274033,185.50920417019364,53.441238528138115,0.808209087298059,402.2055815996034,0.856712818145752
276.0,207.05900580274033,185.6816562771533,53.81150668493994,0.8055422299968373,402.2055815996034,0.8240554332733154
281.0,207.05900580274033,189.3251849764153,53.40611472073431,0.8084611103998738,402.2055815996034,0.8467917442321777
283.0,207.05900580274033,189.401927673979,53.49654767232427,0.807811892891019,402.2055815996034,0.8605329990386963
284.0,207.05900580274033,189.20418210573638,53.49820046430145,0.807800017288489,402.2055815996034,0.9176714420318604
285.0,207.05900580274033,190.5040757696267,53.649033409958534,0.8067147113657771,402.2055815996034,0.8324193954467773
290.0,207.05900580274033,188.9259402060576,53.20752243971069,0.8098829484115929,402.2055815996034,0.9114489555358887
299.0,207.05900580274033,196.04794502765924,51.256526493958724,0.8235696317188789,402.2055815996034,0.8119735717773438
303.0,207.05900580274033,195.91593712894195,50.665568383535565,0.8276144595037443,402.2055815996034,0.8862783908843994
